onset	duration	sample	trial_type	response_time	stim_file	value
6532.0040000000	1.0000000000	6532004	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6534.0150000000	1.0000000000	6534015	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6536.0790000000	1.0000000000	6536079	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6538.1100000000	1.0000000000	6538110	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6565.7180000000	1.0000000000	6565718	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6567.7420000000	1.0000000000	6567742	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6569.7630000000	1.0000000000	6569763	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6571.8120000000	1.0000000000	6571812	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6573.8360000000	1.0000000000	6573836	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6575.8600000000	1.0000000000	6575860	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6577.9020000000	1.0000000000	6577902	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6579.9410000000	1.0000000000	6579941	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6581.9660000000	1.0000000000	6581966	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6605.5890000000	1.0000000000	6605589	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6607.6290000000	1.0000000000	6607629	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6609.6780000000	1.0000000000	6609678	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6611.6770000000	1.0000000000	6611677	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6613.7100000000	1.0000000000	6613710	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6615.7500000000	1.0000000000	6615750	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6617.7520000000	1.0000000000	6617752	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6619.7970000000	1.0000000000	6619797	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6621.8490000000	1.0000000000	6621849	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6623.8640000000	1.0000000000	6623864	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6625.8900000000	1.0000000000	6625890	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6627.9290000000	1.0000000000	6627929	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6629.9960000000	1.0000000000	6629996	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6657.5840000000	1.0000000000	6657584	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6659.6160000000	1.0000000000	6659616	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6661.6570000000	1.0000000000	6661657	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6663.6840000000	1.0000000000	6663684	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6665.7120000000	1.0000000000	6665712	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6667.7520000000	1.0000000000	6667752	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6669.8170000000	1.0000000000	6669817	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6671.8090000000	1.0000000000	6671809	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6673.8480000000	1.0000000000	6673848	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6675.8820000000	1.0000000000	6675882	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6677.9160000000	1.0000000000	6677916	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6679.9890000000	1.0000000000	6679989	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6681.9610000000	1.0000000000	6681961	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6709.5820000000	1.0000000000	6709582	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6711.6370000000	1.0000000000	6711637	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6713.6600000000	1.0000000000	6713660	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6715.7410000000	1.0000000000	6715741	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6717.7100000000	1.0000000000	6717710	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6719.7640000000	1.0000000000	6719764	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6721.7850000000	1.0000000000	6721785	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6723.8430000000	1.0000000000	6723843	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6725.8640000000	1.0000000000	6725864	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6727.8970000000	1.0000000000	6727897	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6729.9700000000	1.0000000000	6729970	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6731.9600000000	1.0000000000	6731960	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6734.0030000000	1.0000000000	6734003	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6761.6110000000	1.0000000000	6761611	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6763.6500000000	1.0000000000	6763650	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6765.6810000000	1.0000000000	6765681	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6767.6930000000	1.0000000000	6767693	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6769.7310000000	1.0000000000	6769731	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6771.7680000000	1.0000000000	6771768	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6773.8110000000	1.0000000000	6773811	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6775.8220000000	1.0000000000	6775822	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6777.8630000000	1.0000000000	6777863	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6801.4660000000	1.0000000000	6801466	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6803.5230000000	1.0000000000	6803523	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6805.5320000000	1.0000000000	6805532	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6807.5880000000	1.0000000000	6807588	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6809.6550000000	1.0000000000	6809655	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6829.2430000000	1.0000000000	6829243	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6831.2470000000	1.0000000000	6831247	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6833.2770000000	1.0000000000	6833277	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6835.2970000000	1.0000000000	6835297	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6837.3520000000	1.0000000000	6837352	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6839.3760000000	1.0000000000	6839376	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6841.4100000000	1.0000000000	6841410	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6843.4470000000	1.0000000000	6843447	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6845.4870000000	1.0000000000	6845487	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6869.0890000000	1.0000000000	6869089	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6871.1260000000	1.0000000000	6871126	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6873.1680000000	1.0000000000	6873168	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6875.2000000000	1.0000000000	6875200	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6877.2230000000	1.0000000000	6877223	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6889.8650000000	1.0000000000	6889865	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6891.8340000000	1.0000000000	6891834	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6893.8620000000	1.0000000000	6893862	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6895.9030000000	1.0000000000	6895903	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6897.9420000000	1.0000000000	6897942	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6899.9760000000	1.0000000000	6899976	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6901.9890000000	1.0000000000	6901989	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6904.0200000000	1.0000000000	6904020	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6906.0590000000	1.0000000000	6906059	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6918.6420000000	1.0000000000	6918642	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6920.6850000000	1.0000000000	6920685	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6922.7080000000	1.0000000000	6922708	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6924.7750000000	1.0000000000	6924775	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6926.7940000000	1.0000000000	6926794	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6928.8260000000	1.0000000000	6928826	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6930.8560000000	1.0000000000	6930856	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6932.8770000000	1.0000000000	6932877	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6934.9210000000	1.0000000000	6934921	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6936.9570000000	1.0000000000	6936957	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6938.9760000000	1.0000000000	6938976	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6941.0270000000	1.0000000000	6941027	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6943.0770000000	1.0000000000	6943077	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
