onset	duration	sample	trial_type	response_time	stim_file	value
8033.2220000000	1.0000000000	8033222	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8035.2550000000	1.0000000000	8035255	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8062.8730000000	1.0000000000	8062873	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8064.9180000000	1.0000000000	8064918	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8066.9310000000	1.0000000000	8066931	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8068.9510000000	1.0000000000	8068951	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8071.0130000000	1.0000000000	8071013	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8073.0400000000	1.0000000000	8073040	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8075.0770000000	1.0000000000	8075077	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8077.0910000000	1.0000000000	8077091	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8079.1490000000	1.0000000000	8079149	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8102.7660000000	1.0000000000	8102766	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8104.8030000000	1.0000000000	8104803	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8106.8250000000	1.0000000000	8106825	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8108.8570000000	1.0000000000	8108857	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8110.8840000000	1.0000000000	8110884	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8130.4830000000	1.0000000000	8130483	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8132.5340000000	1.0000000000	8132534	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8134.5720000000	1.0000000000	8134572	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8136.6130000000	1.0000000000	8136613	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8138.6350000000	1.0000000000	8138635	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8158.2530000000	1.0000000000	8158253	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8160.3090000000	1.0000000000	8160309	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8162.3030000000	1.0000000000	8162303	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8164.3530000000	1.0000000000	8164353	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8166.3730000000	1.0000000000	8166373	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8168.3920000000	1.0000000000	8168392	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8170.4440000000	1.0000000000	8170444	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
8172.4770000000	1.0000000000	8172477	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8174.4940000000	1.0000000000	8174494	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8176.5410000000	1.0000000000	8176541	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8178.5880000000	1.0000000000	8178588	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8180.5950000000	1.0000000000	8180595	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8182.6420000000	1.0000000000	8182642	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8210.2510000000	1.0000000000	8210251	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8212.2650000000	1.0000000000	8212265	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8214.3150000000	1.0000000000	8214315	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8216.3600000000	1.0000000000	8216360	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8218.3710000000	1.0000000000	8218371	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8237.9850000000	1.0000000000	8237985	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8240.0070000000	1.0000000000	8240007	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8242.0230000000	1.0000000000	8242023	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8244.0690000000	1.0000000000	8244069	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8246.0890000000	1.0000000000	8246089	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8265.7180000000	1.0000000000	8265718	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8267.7280000000	1.0000000000	8267728	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8269.7960000000	1.0000000000	8269796	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8271.8200000000	1.0000000000	8271820	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8273.8440000000	1.0000000000	8273844	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8275.8670000000	1.0000000000	8275867	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8277.9160000000	1.0000000000	8277916	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8279.9390000000	1.0000000000	8279939	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8281.9710000000	1.0000000000	8281971	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8284.0830000000	1.0000000000	8284083	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8286.0400000000	1.0000000000	8286040	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8288.0870000000	1.0000000000	8288087	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8290.1100000000	1.0000000000	8290110	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8317.7460000000	1.0000000000	8317746	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8319.8200000000	1.0000000000	8319820	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
8321.7910000000	1.0000000000	8321791	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8323.8280000000	1.0000000000	8323828	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8325.8550000000	1.0000000000	8325855	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8327.8850000000	1.0000000000	8327885	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8329.9430000000	1.0000000000	8329943	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8331.9480000000	1.0000000000	8331948	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8333.9810000000	1.0000000000	8333981	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8357.5950000000	1.0000000000	8357595	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8359.6420000000	1.0000000000	8359642	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8361.6610000000	1.0000000000	8361661	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8363.6820000000	1.0000000000	8363682	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8365.7370000000	1.0000000000	8365737	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8367.7640000000	1.0000000000	8367764	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8369.8150000000	1.0000000000	8369815	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8371.8310000000	1.0000000000	8371831	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8373.8640000000	1.0000000000	8373864	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8386.4370000000	1.0000000000	8386437	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8388.4700000000	1.0000000000	8388470	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8390.5030000000	1.0000000000	8390503	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8392.5230000000	1.0000000000	8392523	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8394.5620000000	1.0000000000	8394562	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8407.1690000000	1.0000000000	8407169	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8409.1940000000	1.0000000000	8409194	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8411.2230000000	1.0000000000	8411223	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8413.2720000000	1.0000000000	8413272	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8415.2660000000	1.0000000000	8415266	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8417.3190000000	1.0000000000	8417319	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8419.3430000000	1.0000000000	8419343	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8421.3860000000	1.0000000000	8421386	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8423.4120000000	1.0000000000	8423412	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8425.4580000000	1.0000000000	8425458	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8427.4900000000	1.0000000000	8427490	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8429.5240000000	1.0000000000	8429524	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8431.5620000000	1.0000000000	8431562	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
