onset	duration	sample	trial_type	response_time	stim_file	value
6976.4500000000	1.0000000000	6976450	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6978.4560000000	1.0000000000	6978456	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6980.5250000000	1.0000000000	6980525	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6982.5500000000	1.0000000000	6982550	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7010.1560000000	1.0000000000	7010156	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7012.1870000000	1.0000000000	7012187	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7014.2100000000	1.0000000000	7014210	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7016.2690000000	1.0000000000	7016269	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7018.2920000000	1.0000000000	7018292	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7037.8990000000	1.0000000000	7037899	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7039.9480000000	1.0000000000	7039948	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7041.9750000000	1.0000000000	7041975	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7044.0300000000	1.0000000000	7044030	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7046.0630000000	1.0000000000	7046063	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7065.6720000000	1.0000000000	7065672	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7067.6910000000	1.0000000000	7067691	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7069.7200000000	1.0000000000	7069720	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7071.7350000000	1.0000000000	7071735	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7073.7900000000	1.0000000000	7073790	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7075.8060000000	1.0000000000	7075806	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7077.8410000000	1.0000000000	7077841	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7079.8900000000	1.0000000000	7079890	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7081.9220000000	1.0000000000	7081922	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7105.5370000000	1.0000000000	7105537	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7107.5610000000	1.0000000000	7107561	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7109.6090000000	1.0000000000	7109609	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7111.6310000000	1.0000000000	7111631	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7113.6750000000	1.0000000000	7113675	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7133.2910000000	1.0000000000	7133291	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7135.3040000000	1.0000000000	7135304	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7137.3440000000	1.0000000000	7137344	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7139.3810000000	1.0000000000	7139381	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7141.4100000000	1.0000000000	7141410	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7143.4350000000	1.0000000000	7143435	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7145.4960000000	1.0000000000	7145496	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7147.5020000000	1.0000000000	7147502	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7149.5610000000	1.0000000000	7149561	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7173.1540000000	1.0000000000	7173154	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7175.2160000000	1.0000000000	7175216	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7177.2490000000	1.0000000000	7177249	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7179.2630000000	1.0000000000	7179263	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7181.3080000000	1.0000000000	7181308	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7183.3410000000	1.0000000000	7183341	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7185.3610000000	1.0000000000	7185361	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7187.3830000000	1.0000000000	7187383	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7189.4280000000	1.0000000000	7189428	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7213.0680000000	1.0000000000	7213068	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7215.0750000000	1.0000000000	7215075	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7217.1280000000	1.0000000000	7217128	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7219.1530000000	1.0000000000	7219153	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7221.1670000000	1.0000000000	7221167	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7223.2040000000	1.0000000000	7223204	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7225.2500000000	1.0000000000	7225250	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7227.2800000000	1.0000000000	7227280	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7229.3420000000	1.0000000000	7229342	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7231.3580000000	1.0000000000	7231358	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7233.3810000000	1.0000000000	7233381	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7235.4170000000	1.0000000000	7235417	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7237.4630000000	1.0000000000	7237463	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7265.0840000000	1.0000000000	7265084	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7267.1010000000	1.0000000000	7267101	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7269.1330000000	1.0000000000	7269133	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7271.1630000000	1.0000000000	7271163	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7273.1890000000	1.0000000000	7273189	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7292.8120000000	1.0000000000	7292812	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7294.8310000000	1.0000000000	7294831	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7296.8600000000	1.0000000000	7296860	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7298.9170000000	1.0000000000	7298917	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7300.9480000000	1.0000000000	7300948	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7302.9800000000	1.0000000000	7302980	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7305.0040000000	1.0000000000	7305004	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7307.0280000000	1.0000000000	7307028	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7309.0830000000	1.0000000000	7309083	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7321.6570000000	1.0000000000	7321657	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7323.7200000000	1.0000000000	7323720	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7325.7380000000	1.0000000000	7325738	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7327.7710000000	1.0000000000	7327771	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7329.8040000000	1.0000000000	7329804	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7342.3890000000	1.0000000000	7342389	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7344.4420000000	1.0000000000	7344442	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7346.4490000000	1.0000000000	7346449	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7348.4890000000	1.0000000000	7348489	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7350.5460000000	1.0000000000	7350546	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7352.5470000000	1.0000000000	7352547	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7354.5970000000	1.0000000000	7354597	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7356.6180000000	1.0000000000	7356618	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7358.6450000000	1.0000000000	7358645	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7360.7090000000	1.0000000000	7360709	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7362.7110000000	1.0000000000	7362711	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7364.7770000000	1.0000000000	7364777	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7366.7780000000	1.0000000000	7366778	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
