onset	duration	sample	trial_type	response_time	stim_file	value
6605.9640000000	1.0000000000	6605964	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6608.0110000000	1.0000000000	6608011	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6610.0340000000	1.0000000000	6610034	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6612.0560000000	1.0000000000	6612056	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6614.1120000000	1.0000000000	6614112	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6616.1460000000	1.0000000000	6616146	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6639.7680000000	1.0000000000	6639768	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6641.7920000000	1.0000000000	6641792	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6643.8150000000	1.0000000000	6643815	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6645.8620000000	1.0000000000	6645862	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6647.8860000000	1.0000000000	6647886	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6667.5030000000	1.0000000000	6667503	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6669.5350000000	1.0000000000	6669535	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6671.5620000000	1.0000000000	6671562	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6673.5840000000	1.0000000000	6673584	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6675.6320000000	1.0000000000	6675632	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6695.2550000000	1.0000000000	6695255	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6697.2700000000	1.0000000000	6697270	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6699.3120000000	1.0000000000	6699312	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6701.3330000000	1.0000000000	6701333	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6703.3760000000	1.0000000000	6703376	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6705.4230000000	1.0000000000	6705423	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6707.4470000000	1.0000000000	6707447	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6709.4990000000	1.0000000000	6709499	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6711.5130000000	1.0000000000	6711513	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6735.1190000000	1.0000000000	6735119	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6737.1750000000	1.0000000000	6737175	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6739.2010000000	1.0000000000	6739201	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6741.2470000000	1.0000000000	6741247	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6743.2590000000	1.0000000000	6743259	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6745.2980000000	1.0000000000	6745298	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6747.3220000000	1.0000000000	6747322	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6749.3840000000	1.0000000000	6749384	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6751.3930000000	1.0000000000	6751393	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6753.4330000000	1.0000000000	6753433	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6755.4510000000	1.0000000000	6755451	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6757.5090000000	1.0000000000	6757509	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6759.5230000000	1.0000000000	6759523	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6787.1340000000	1.0000000000	6787134	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6789.1910000000	1.0000000000	6789191	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6791.2180000000	1.0000000000	6791218	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6793.2300000000	1.0000000000	6793230	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6795.2770000000	1.0000000000	6795277	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6797.2980000000	1.0000000000	6797298	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6799.3490000000	1.0000000000	6799349	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6801.4000000000	1.0000000000	6801400	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6803.4140000000	1.0000000000	6803414	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6805.4490000000	1.0000000000	6805449	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6807.4800000000	1.0000000000	6807480	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6809.5250000000	1.0000000000	6809525	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6811.5580000000	1.0000000000	6811558	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6839.1520000000	1.0000000000	6839152	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6841.1930000000	1.0000000000	6841193	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6843.2250000000	1.0000000000	6843225	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6845.2330000000	1.0000000000	6845233	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6847.2850000000	1.0000000000	6847285	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6866.9200000000	1.0000000000	6866920	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6868.9230000000	1.0000000000	6868923	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6870.9740000000	1.0000000000	6870974	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6872.9940000000	1.0000000000	6872994	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6875.0400000000	1.0000000000	6875040	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6877.0550000000	1.0000000000	6877055	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6879.1000000000	1.0000000000	6879100	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6881.1450000000	1.0000000000	6881145	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6883.1590000000	1.0000000000	6883159	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6906.7790000000	1.0000000000	6906779	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6908.8030000000	1.0000000000	6908803	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6910.8470000000	1.0000000000	6910847	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6912.8780000000	1.0000000000	6912878	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6914.9250000000	1.0000000000	6914925	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6916.9430000000	1.0000000000	6916943	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6918.9930000000	1.0000000000	6918993	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6921.0170000000	1.0000000000	6921017	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6923.0680000000	1.0000000000	6923068	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6925.0970000000	1.0000000000	6925097	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6927.1220000000	1.0000000000	6927122	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6929.1620000000	1.0000000000	6929162	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6931.1710000000	1.0000000000	6931171	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6958.8090000000	1.0000000000	6958809	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6960.8370000000	1.0000000000	6960837	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6962.8800000000	1.0000000000	6962880	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6964.8980000000	1.0000000000	6964898	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6966.9260000000	1.0000000000	6966926	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6968.9410000000	1.0000000000	6968941	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6971.0120000000	1.0000000000	6971012	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6973.0260000000	1.0000000000	6973026	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6975.0840000000	1.0000000000	6975084	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6977.0980000000	1.0000000000	6977098	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6979.1400000000	1.0000000000	6979140	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6981.1710000000	1.0000000000	6981171	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6983.2040000000	1.0000000000	6983204	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6995.8020000000	1.0000000000	6995802	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6997.8410000000	1.0000000000	6997841	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6999.8800000000	1.0000000000	6999880	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7001.9070000000	1.0000000000	7001907	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7003.9400000000	1.0000000000	7003940	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7005.9600000000	1.0000000000	7005960	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7007.9970000000	1.0000000000	7007997	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7010.0500000000	1.0000000000	7010050	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7012.0750000000	1.0000000000	7012075	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7024.6810000000	1.0000000000	7024681	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7026.7220000000	1.0000000000	7026722	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7028.7300000000	1.0000000000	7028730	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7030.7670000000	1.0000000000	7030767	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7032.8070000000	1.0000000000	7032807	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
