onset	duration	sample	trial_type	response_time	stim_file	value
6985.0560000000	1.0000000000	6985056	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6987.1020000000	1.0000000000	6987102	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6989.1400000000	1.0000000000	6989140	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7016.7500000000	1.0000000000	7016750	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7018.7820000000	1.0000000000	7018782	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7020.7830000000	1.0000000000	7020783	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7022.8520000000	1.0000000000	7022852	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7024.8920000000	1.0000000000	7024892	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7026.9190000000	1.0000000000	7026919	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7028.9520000000	1.0000000000	7028952	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7030.9790000000	1.0000000000	7030979	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7033.0000000000	1.0000000000	7033000	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7056.6290000000	1.0000000000	7056629	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7058.6530000000	1.0000000000	7058653	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7060.6880000000	1.0000000000	7060688	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7062.7210000000	1.0000000000	7062721	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7064.7540000000	1.0000000000	7064754	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7084.3940000000	1.0000000000	7084394	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7086.4020000000	1.0000000000	7086402	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7088.4650000000	1.0000000000	7088465	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7090.4710000000	1.0000000000	7090471	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7092.5130000000	1.0000000000	7092513	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7094.5450000000	1.0000000000	7094545	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7096.5850000000	1.0000000000	7096585	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7098.6130000000	1.0000000000	7098613	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7100.6320000000	1.0000000000	7100632	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7102.6590000000	1.0000000000	7102659	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7104.7290000000	1.0000000000	7104729	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7106.7390000000	1.0000000000	7106739	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7108.7850000000	1.0000000000	7108785	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7136.4160000000	1.0000000000	7136416	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7138.4250000000	1.0000000000	7138425	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7140.4610000000	1.0000000000	7140461	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7142.5210000000	1.0000000000	7142521	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7144.5160000000	1.0000000000	7144516	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7164.1510000000	1.0000000000	7164151	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7166.1960000000	1.0000000000	7166196	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7168.2300000000	1.0000000000	7168230	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7170.2530000000	1.0000000000	7170253	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7172.2730000000	1.0000000000	7172273	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7174.3150000000	1.0000000000	7174315	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7176.3540000000	1.0000000000	7176354	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7178.3710000000	1.0000000000	7178371	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7180.4080000000	1.0000000000	7180408	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7182.4490000000	1.0000000000	7182449	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7184.4930000000	1.0000000000	7184493	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7186.5390000000	1.0000000000	7186539	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7188.5530000000	1.0000000000	7188553	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7216.1670000000	1.0000000000	7216167	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7218.2100000000	1.0000000000	7218210	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7220.2320000000	1.0000000000	7220232	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7222.2630000000	1.0000000000	7222263	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7224.2900000000	1.0000000000	7224290	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7226.3310000000	1.0000000000	7226331	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7228.3560000000	1.0000000000	7228356	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7230.3940000000	1.0000000000	7230394	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7232.4310000000	1.0000000000	7232431	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7234.4830000000	1.0000000000	7234483	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7236.4850000000	1.0000000000	7236485	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7238.5420000000	1.0000000000	7238542	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7240.5610000000	1.0000000000	7240561	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7268.1690000000	1.0000000000	7268169	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7270.2190000000	1.0000000000	7270219	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7272.2400000000	1.0000000000	7272240	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7274.2890000000	1.0000000000	7274289	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7276.3290000000	1.0000000000	7276329	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7288.9310000000	1.0000000000	7288931	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7290.9710000000	1.0000000000	7290971	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7292.9660000000	1.0000000000	7292966	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7295.0200000000	1.0000000000	7295020	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7297.0540000000	1.0000000000	7297054	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7299.0960000000	1.0000000000	7299096	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7301.1230000000	1.0000000000	7301123	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7303.1380000000	1.0000000000	7303138	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7305.1780000000	1.0000000000	7305178	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7317.7750000000	1.0000000000	7317775	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7319.7990000000	1.0000000000	7319799	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7321.8280000000	1.0000000000	7321828	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7323.8700000000	1.0000000000	7323870	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7325.9030000000	1.0000000000	7325903	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7327.9500000000	1.0000000000	7327950	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7329.9700000000	1.0000000000	7329970	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7332.0220000000	1.0000000000	7332022	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7334.0370000000	1.0000000000	7334037	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7336.0670000000	1.0000000000	7336067	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7338.1250000000	1.0000000000	7338125	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7340.1270000000	1.0000000000	7340127	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7342.2000000000	1.0000000000	7342200	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
