onset	duration	sample	trial_type	response_time	stim_file	value
6800.5770000000	1.0000000000	6800577	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6802.6090000000	1.0000000000	6802609	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6804.6420000000	1.0000000000	6804642	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6806.6690000000	1.0000000000	6806669	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6808.6800000000	1.0000000000	6808680	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6810.7160000000	1.0000000000	6810716	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6834.3340000000	1.0000000000	6834334	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6836.3800000000	1.0000000000	6836380	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6838.4080000000	1.0000000000	6838408	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6840.4490000000	1.0000000000	6840449	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6842.4780000000	1.0000000000	6842478	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6844.5330000000	1.0000000000	6844533	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6846.5660000000	1.0000000000	6846566	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6848.5680000000	1.0000000000	6848568	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6850.6030000000	1.0000000000	6850603	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6874.2540000000	1.0000000000	6874254	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6876.2740000000	1.0000000000	6876274	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6878.2960000000	1.0000000000	6878296	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6880.3230000000	1.0000000000	6880323	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6882.3630000000	1.0000000000	6882363	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6884.4000000000	1.0000000000	6884400	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6886.4190000000	1.0000000000	6886419	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6888.4790000000	1.0000000000	6888479	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6890.4800000000	1.0000000000	6890480	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6914.1260000000	1.0000000000	6914126	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6916.1590000000	1.0000000000	6916159	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6918.1840000000	1.0000000000	6918184	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6920.2190000000	1.0000000000	6920219	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6922.2460000000	1.0000000000	6922246	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6924.2820000000	1.0000000000	6924282	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6926.3260000000	1.0000000000	6926326	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6928.3350000000	1.0000000000	6928335	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6930.3820000000	1.0000000000	6930382	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6932.4300000000	1.0000000000	6932430	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6934.4680000000	1.0000000000	6934468	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6936.4880000000	1.0000000000	6936488	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6938.5030000000	1.0000000000	6938503	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6966.1330000000	1.0000000000	6966133	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6968.1880000000	1.0000000000	6968188	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6970.1900000000	1.0000000000	6970190	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6972.2490000000	1.0000000000	6972249	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6974.2600000000	1.0000000000	6974260	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6976.3060000000	1.0000000000	6976306	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6978.3300000000	1.0000000000	6978330	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6980.3920000000	1.0000000000	6980392	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6982.4160000000	1.0000000000	6982416	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6984.4250000000	1.0000000000	6984425	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6986.4590000000	1.0000000000	6986459	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6988.4930000000	1.0000000000	6988493	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6990.5230000000	1.0000000000	6990523	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7018.1590000000	1.0000000000	7018159	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7020.1830000000	1.0000000000	7020183	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7022.2300000000	1.0000000000	7022230	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7024.2470000000	1.0000000000	7024247	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7026.2690000000	1.0000000000	7026269	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7045.8830000000	1.0000000000	7045883	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7047.8980000000	1.0000000000	7047898	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7049.9510000000	1.0000000000	7049951	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7051.9680000000	1.0000000000	7051968	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7053.9900000000	1.0000000000	7053990	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7056.0500000000	1.0000000000	7056050	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7058.0840000000	1.0000000000	7058084	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7060.1150000000	1.0000000000	7060115	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7062.1240000000	1.0000000000	7062124	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7085.7570000000	1.0000000000	7085757	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7087.7850000000	1.0000000000	7087785	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7089.8000000000	1.0000000000	7089800	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7091.8110000000	1.0000000000	7091811	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7093.8620000000	1.0000000000	7093862	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7113.4810000000	1.0000000000	7113481	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7115.5290000000	1.0000000000	7115529	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7117.5530000000	1.0000000000	7117553	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7119.5970000000	1.0000000000	7119597	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7121.6170000000	1.0000000000	7121617	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7134.2170000000	1.0000000000	7134217	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7136.2860000000	1.0000000000	7136286	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7138.2890000000	1.0000000000	7138289	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7140.3390000000	1.0000000000	7140339	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7142.3490000000	1.0000000000	7142349	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7144.3900000000	1.0000000000	7144390	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7146.4100000000	1.0000000000	7146410	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7148.4650000000	1.0000000000	7148465	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7150.5170000000	1.0000000000	7150517	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7152.5310000000	1.0000000000	7152531	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7154.5830000000	1.0000000000	7154583	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7156.5970000000	1.0000000000	7156597	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7158.6260000000	1.0000000000	7158626	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7171.2290000000	1.0000000000	7171229	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7173.2720000000	1.0000000000	7173272	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7175.2920000000	1.0000000000	7175292	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7177.3240000000	1.0000000000	7177324	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7179.3710000000	1.0000000000	7179371	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7181.3900000000	1.0000000000	7181390	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7183.4180000000	1.0000000000	7183418	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7185.4450000000	1.0000000000	7185445	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7187.4970000000	1.0000000000	7187497	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
