onset	duration	sample	trial_type	response_time	stim_file	value
6779.4500000000	1.0000000000	6779450	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6781.5100000000	1.0000000000	6781510	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6783.5160000000	1.0000000000	6783516	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6785.5590000000	1.0000000000	6785559	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6813.2140000000	1.0000000000	6813214	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6815.2470000000	1.0000000000	6815247	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6817.2400000000	1.0000000000	6817240	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6819.2940000000	1.0000000000	6819294	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6821.3180000000	1.0000000000	6821318	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6823.3660000000	1.0000000000	6823366	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6825.3890000000	1.0000000000	6825389	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6827.4190000000	1.0000000000	6827419	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6829.4630000000	1.0000000000	6829463	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6853.0860000000	1.0000000000	6853086	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6855.1150000000	1.0000000000	6855115	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6857.1580000000	1.0000000000	6857158	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6859.1790000000	1.0000000000	6859179	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6861.1950000000	1.0000000000	6861195	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6863.2330000000	1.0000000000	6863233	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6865.2740000000	1.0000000000	6865274	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6867.3170000000	1.0000000000	6867317	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6869.3360000000	1.0000000000	6869336	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6892.9530000000	1.0000000000	6892953	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6894.9990000000	1.0000000000	6894999	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6897.0120000000	1.0000000000	6897012	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6899.0700000000	1.0000000000	6899070	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6901.1160000000	1.0000000000	6901116	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6920.7060000000	1.0000000000	6920706	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6922.7380000000	1.0000000000	6922738	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6924.7640000000	1.0000000000	6924764	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6926.8240000000	1.0000000000	6926824	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6928.8650000000	1.0000000000	6928865	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6948.4600000000	1.0000000000	6948460	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6950.4830000000	1.0000000000	6950483	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6952.5390000000	1.0000000000	6952539	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6954.5720000000	1.0000000000	6954572	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6956.5810000000	1.0000000000	6956581	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6976.1890000000	1.0000000000	6976189	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6978.2190000000	1.0000000000	6978219	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6980.2520000000	1.0000000000	6980252	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6982.2900000000	1.0000000000	6982290	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6984.3320000000	1.0000000000	6984332	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6986.3690000000	1.0000000000	6986369	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6988.4180000000	1.0000000000	6988418	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6990.4380000000	1.0000000000	6990438	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6992.4570000000	1.0000000000	6992457	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6994.5030000000	1.0000000000	6994503	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6996.5220000000	1.0000000000	6996522	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6998.5520000000	1.0000000000	6998552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7000.6090000000	1.0000000000	7000609	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7028.2100000000	1.0000000000	7028210	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7030.2400000000	1.0000000000	7030240	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7032.2960000000	1.0000000000	7032296	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7034.3090000000	1.0000000000	7034309	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7036.3550000000	1.0000000000	7036355	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7038.3880000000	1.0000000000	7038388	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7040.4080000000	1.0000000000	7040408	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7042.4540000000	1.0000000000	7042454	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7044.5000000000	1.0000000000	7044500	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7046.4990000000	1.0000000000	7046499	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7048.5410000000	1.0000000000	7048541	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7050.5950000000	1.0000000000	7050595	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7052.6090000000	1.0000000000	7052609	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7080.2530000000	1.0000000000	7080253	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7082.2510000000	1.0000000000	7082251	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7084.2720000000	1.0000000000	7084272	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7086.3090000000	1.0000000000	7086309	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7088.3510000000	1.0000000000	7088351	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7107.9730000000	1.0000000000	7107973	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7110.0080000000	1.0000000000	7110008	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7112.0180000000	1.0000000000	7112018	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7114.0480000000	1.0000000000	7114048	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7116.1120000000	1.0000000000	7116112	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7128.6960000000	1.0000000000	7128696	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7130.7400000000	1.0000000000	7130740	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7132.7820000000	1.0000000000	7132782	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7134.8150000000	1.0000000000	7134815	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7136.8420000000	1.0000000000	7136842	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7138.8580000000	1.0000000000	7138858	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7140.9070000000	1.0000000000	7140907	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7142.9330000000	1.0000000000	7142933	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7144.9530000000	1.0000000000	7144953	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7146.9890000000	1.0000000000	7146989	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7149.0060000000	1.0000000000	7149006	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7151.0570000000	1.0000000000	7151057	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7153.1040000000	1.0000000000	7153104	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7165.6750000000	1.0000000000	7165675	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7167.6850000000	1.0000000000	7167685	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7169.7290000000	1.0000000000	7169729	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7171.7530000000	1.0000000000	7171753	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7173.7950000000	1.0000000000	7173795	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7175.8170000000	1.0000000000	7175817	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7177.8500000000	1.0000000000	7177850	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7179.8840000000	1.0000000000	7179884	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7181.9380000000	1.0000000000	7181938	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
