onset	duration	sample	trial_type	response_time	stim_file	value
7824.4240000000	1.0000000000	7824424	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7826.4570000000	1.0000000000	7826457	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7828.4890000000	1.0000000000	7828489	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7830.5300000000	1.0000000000	7830530	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7832.5480000000	1.0000000000	7832548	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7834.6150000000	1.0000000000	7834615	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7836.6450000000	1.0000000000	7836645	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7838.6750000000	1.0000000000	7838675	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7840.7140000000	1.0000000000	7840714	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7842.7400000000	1.0000000000	7842740	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7870.3470000000	1.0000000000	7870347	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7872.4010000000	1.0000000000	7872401	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7874.4240000000	1.0000000000	7874424	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7876.4340000000	1.0000000000	7876434	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7878.4880000000	1.0000000000	7878488	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7880.5260000000	1.0000000000	7880526	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7882.5460000000	1.0000000000	7882546	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7884.5780000000	1.0000000000	7884578	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7886.6300000000	1.0000000000	7886630	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7888.6510000000	1.0000000000	7888651	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7890.6680000000	1.0000000000	7890668	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7892.7200000000	1.0000000000	7892720	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7894.7690000000	1.0000000000	7894769	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7922.3770000000	1.0000000000	7922377	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7924.4040000000	1.0000000000	7924404	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7926.4360000000	1.0000000000	7926436	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7928.4700000000	1.0000000000	7928470	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7930.5160000000	1.0000000000	7930516	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7950.0930000000	1.0000000000	7950093	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7952.1300000000	1.0000000000	7952130	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7954.1710000000	1.0000000000	7954171	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7956.2030000000	1.0000000000	7956203	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7958.2430000000	1.0000000000	7958243	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7960.2890000000	1.0000000000	7960289	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7962.2790000000	1.0000000000	7962279	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7964.3270000000	1.0000000000	7964327	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7966.3820000000	1.0000000000	7966382	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7990.0060000000	1.0000000000	7990006	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7992.0500000000	1.0000000000	7992050	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7994.0820000000	1.0000000000	7994082	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7996.0940000000	1.0000000000	7996094	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7998.1490000000	1.0000000000	7998149	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8000.1590000000	1.0000000000	8000159	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8002.2150000000	1.0000000000	8002215	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
8004.2040000000	1.0000000000	8004204	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8006.2630000000	1.0000000000	8006263	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
8029.8640000000	1.0000000000	8029864	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8031.9100000000	1.0000000000	8031910	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8033.9730000000	1.0000000000	8033973	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8035.9730000000	1.0000000000	8035973	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8038.0330000000	1.0000000000	8038033	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8040.0420000000	1.0000000000	8040042	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8042.0880000000	1.0000000000	8042088	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8044.1260000000	1.0000000000	8044126	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8046.1510000000	1.0000000000	8046151	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8048.2120000000	1.0000000000	8048212	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8050.2150000000	1.0000000000	8050215	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8052.2510000000	1.0000000000	8052251	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8054.2970000000	1.0000000000	8054297	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8081.9040000000	1.0000000000	8081904	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8083.9310000000	1.0000000000	8083931	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8085.9560000000	1.0000000000	8085956	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8088.0020000000	1.0000000000	8088002	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8090.0280000000	1.0000000000	8090028	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8092.0420000000	1.0000000000	8092042	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8094.0890000000	1.0000000000	8094089	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8096.1080000000	1.0000000000	8096108	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8098.1480000000	1.0000000000	8098148	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8121.7760000000	1.0000000000	8121776	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8123.8230000000	1.0000000000	8123823	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8125.8480000000	1.0000000000	8125848	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8127.8600000000	1.0000000000	8127860	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8129.9070000000	1.0000000000	8129907	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8149.5310000000	1.0000000000	8149531	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8151.5530000000	1.0000000000	8151553	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8153.5820000000	1.0000000000	8153582	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8155.6090000000	1.0000000000	8155609	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8157.6760000000	1.0000000000	8157676	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8159.6820000000	1.0000000000	8159682	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8161.7350000000	1.0000000000	8161735	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8163.7420000000	1.0000000000	8163742	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8165.8070000000	1.0000000000	8165807	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8178.4050000000	1.0000000000	8178405	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8180.4390000000	1.0000000000	8180439	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8182.4360000000	1.0000000000	8182436	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8184.4970000000	1.0000000000	8184497	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8186.5050000000	1.0000000000	8186505	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8188.5490000000	1.0000000000	8188549	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8190.5840000000	1.0000000000	8190584	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8192.6350000000	1.0000000000	8192635	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8194.6590000000	1.0000000000	8194659	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8196.6740000000	1.0000000000	8196674	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8198.7410000000	1.0000000000	8198741	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8200.7760000000	1.0000000000	8200776	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8202.7860000000	1.0000000000	8202786	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8215.3760000000	1.0000000000	8215376	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8217.4430000000	1.0000000000	8217443	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8219.4630000000	1.0000000000	8219463	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8221.4880000000	1.0000000000	8221488	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8223.4980000000	1.0000000000	8223498	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
