onset	duration	sample	trial_type	response_time	stim_file	value
6679.6380000000	1.0000000000	6679638	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6681.6570000000	1.0000000000	6681657	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6683.6930000000	1.0000000000	6683693	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6711.3330000000	1.0000000000	6711333	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6713.3330000000	1.0000000000	6713333	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6715.3950000000	1.0000000000	6715395	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6717.4070000000	1.0000000000	6717407	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6719.4510000000	1.0000000000	6719451	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6721.4890000000	1.0000000000	6721489	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6723.5100000000	1.0000000000	6723510	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6725.5730000000	1.0000000000	6725573	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6727.5180000000	1.0000000000	6727518	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6751.2050000000	1.0000000000	6751205	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6753.2310000000	1.0000000000	6753231	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6755.2660000000	1.0000000000	6755266	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6757.3060000000	1.0000000000	6757306	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6759.3030000000	1.0000000000	6759303	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6761.3560000000	1.0000000000	6761356	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6763.4100000000	1.0000000000	6763410	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6765.4330000000	1.0000000000	6765433	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6767.4640000000	1.0000000000	6767464	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6769.4690000000	1.0000000000	6769469	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6771.5420000000	1.0000000000	6771542	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6773.5530000000	1.0000000000	6773553	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6775.5740000000	1.0000000000	6775574	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6803.2170000000	1.0000000000	6803217	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6805.2460000000	1.0000000000	6805246	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6807.2640000000	1.0000000000	6807264	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6809.3340000000	1.0000000000	6809334	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6811.3480000000	1.0000000000	6811348	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6813.3590000000	1.0000000000	6813359	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6815.3950000000	1.0000000000	6815395	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6817.4510000000	1.0000000000	6817451	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6819.4560000000	1.0000000000	6819456	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6843.1020000000	1.0000000000	6843102	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6845.1280000000	1.0000000000	6845128	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6847.1720000000	1.0000000000	6847172	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6849.1760000000	1.0000000000	6849176	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6851.2130000000	1.0000000000	6851213	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6853.2640000000	1.0000000000	6853264	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6855.2830000000	1.0000000000	6855283	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6857.3390000000	1.0000000000	6857339	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6859.3490000000	1.0000000000	6859349	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6882.9840000000	1.0000000000	6882984	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6885.0260000000	1.0000000000	6885026	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6887.0330000000	1.0000000000	6887033	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6889.0670000000	1.0000000000	6889067	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6891.1180000000	1.0000000000	6891118	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6893.1450000000	1.0000000000	6893145	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6895.1750000000	1.0000000000	6895175	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6897.2070000000	1.0000000000	6897207	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6899.2620000000	1.0000000000	6899262	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6901.2740000000	1.0000000000	6901274	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6903.2970000000	1.0000000000	6903297	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6905.3560000000	1.0000000000	6905356	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6907.3720000000	1.0000000000	6907372	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6935.0100000000	1.0000000000	6935010	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6937.0460000000	1.0000000000	6937046	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6939.0640000000	1.0000000000	6939064	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6941.0950000000	1.0000000000	6941095	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6943.1240000000	1.0000000000	6943124	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6945.1620000000	1.0000000000	6945162	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6947.2120000000	1.0000000000	6947212	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6949.2400000000	1.0000000000	6949240	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6951.2570000000	1.0000000000	6951257	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6953.2940000000	1.0000000000	6953294	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6955.3060000000	1.0000000000	6955306	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6957.3530000000	1.0000000000	6957353	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6959.4110000000	1.0000000000	6959411	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6987.0180000000	1.0000000000	6987018	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6989.0010000000	1.0000000000	6989001	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6991.0950000000	1.0000000000	6991095	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6993.1230000000	1.0000000000	6993123	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6995.1640000000	1.0000000000	6995164	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6997.1640000000	1.0000000000	6997164	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6999.2120000000	1.0000000000	6999212	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7001.2560000000	1.0000000000	7001256	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7003.2680000000	1.0000000000	7003268	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7015.8640000000	1.0000000000	7015864	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7017.9190000000	1.0000000000	7017919	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7019.9640000000	1.0000000000	7019964	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7021.9690000000	1.0000000000	7021969	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7024.0040000000	1.0000000000	7024004	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7036.6060000000	1.0000000000	7036606	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7038.5880000000	1.0000000000	7038588	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7040.7040000000	1.0000000000	7040704	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7042.7280000000	1.0000000000	7042728	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7044.7350000000	1.0000000000	7044735	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7046.7840000000	1.0000000000	7046784	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7048.8200000000	1.0000000000	7048820	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7050.8560000000	1.0000000000	7050856	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7052.8980000000	1.0000000000	7052898	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7054.9250000000	1.0000000000	7054925	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7056.9350000000	1.0000000000	7056935	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7059.0020000000	1.0000000000	7059002	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7061.0280000000	1.0000000000	7061028	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
