onset	duration	sample	trial_type	response_time	stim_file	value
7084.7610000000	1.0000000000	7084761	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7108.4030000000	1.0000000000	7108403	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7110.4250000000	1.0000000000	7110425	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7112.4660000000	1.0000000000	7112466	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7114.5050000000	1.0000000000	7114505	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7116.5490000000	1.0000000000	7116549	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7118.5750000000	1.0000000000	7118575	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7120.6110000000	1.0000000000	7120611	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7122.6430000000	1.0000000000	7122643	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7124.6840000000	1.0000000000	7124684	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7148.2930000000	1.0000000000	7148293	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7150.3250000000	1.0000000000	7150325	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7152.3630000000	1.0000000000	7152363	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7154.3840000000	1.0000000000	7154384	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7156.4310000000	1.0000000000	7156431	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7176.0450000000	1.0000000000	7176045	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7178.0860000000	1.0000000000	7178086	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7180.1040000000	1.0000000000	7180104	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7182.1430000000	1.0000000000	7182143	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7184.1770000000	1.0000000000	7184177	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7186.2000000000	1.0000000000	7186200	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7188.2630000000	1.0000000000	7188263	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7190.2770000000	1.0000000000	7190277	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7192.3170000000	1.0000000000	7192317	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7194.3230000000	1.0000000000	7194323	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7196.3840000000	1.0000000000	7196384	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7198.4220000000	1.0000000000	7198422	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7200.4230000000	1.0000000000	7200423	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7228.0400000000	1.0000000000	7228040	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7230.0960000000	1.0000000000	7230096	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7232.1040000000	1.0000000000	7232104	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7234.1580000000	1.0000000000	7234158	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7236.1820000000	1.0000000000	7236182	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7255.8210000000	1.0000000000	7255821	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7257.8630000000	1.0000000000	7257863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7259.8930000000	1.0000000000	7259893	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7261.9360000000	1.0000000000	7261936	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7263.9620000000	1.0000000000	7263962	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7283.5850000000	1.0000000000	7283585	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7285.6150000000	1.0000000000	7285615	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7287.6280000000	1.0000000000	7287628	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7289.6960000000	1.0000000000	7289696	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7291.7280000000	1.0000000000	7291728	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7293.7330000000	1.0000000000	7293733	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7295.7770000000	1.0000000000	7295777	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7297.7840000000	1.0000000000	7297784	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7299.8420000000	1.0000000000	7299842	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7301.8890000000	1.0000000000	7301889	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7303.9000000000	1.0000000000	7303900	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7305.9400000000	1.0000000000	7305940	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7307.9860000000	1.0000000000	7307986	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7335.5940000000	1.0000000000	7335594	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7337.6270000000	1.0000000000	7337627	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7339.6780000000	1.0000000000	7339678	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7341.7060000000	1.0000000000	7341706	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7343.7230000000	1.0000000000	7343723	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7363.3610000000	1.0000000000	7363361	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7365.3680000000	1.0000000000	7365368	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7367.4270000000	1.0000000000	7367427	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7369.4390000000	1.0000000000	7369439	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7371.4870000000	1.0000000000	7371487	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7373.5190000000	1.0000000000	7373519	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7375.5350000000	1.0000000000	7375535	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7377.5730000000	1.0000000000	7377573	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7379.6120000000	1.0000000000	7379612	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7381.6580000000	1.0000000000	7381658	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7383.7030000000	1.0000000000	7383703	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7385.7330000000	1.0000000000	7385733	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7387.7550000000	1.0000000000	7387755	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7415.3530000000	1.0000000000	7415353	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7417.4170000000	1.0000000000	7417417	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7419.4500000000	1.0000000000	7419450	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7421.4570000000	1.0000000000	7421457	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7423.4780000000	1.0000000000	7423478	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7425.5480000000	1.0000000000	7425548	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7427.5690000000	1.0000000000	7427569	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7429.6120000000	1.0000000000	7429612	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7431.6400000000	1.0000000000	7431640	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7455.2750000000	1.0000000000	7455275	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7457.2730000000	1.0000000000	7457273	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7459.3220000000	1.0000000000	7459322	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7461.3680000000	1.0000000000	7461368	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7463.3760000000	1.0000000000	7463376	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7465.4190000000	1.0000000000	7465419	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7467.4370000000	1.0000000000	7467437	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7469.4990000000	1.0000000000	7469499	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7471.5320000000	1.0000000000	7471532	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7484.1230000000	1.0000000000	7484123	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7486.1630000000	1.0000000000	7486163	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7488.1920000000	1.0000000000	7488192	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7490.1970000000	1.0000000000	7490197	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7492.2540000000	1.0000000000	7492254	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7494.3010000000	1.0000000000	7494301	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7496.3090000000	1.0000000000	7496309	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7498.3440000000	1.0000000000	7498344	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7500.3830000000	1.0000000000	7500383	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7502.4260000000	1.0000000000	7502426	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7504.4340000000	1.0000000000	7504434	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7506.4890000000	1.0000000000	7506489	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7508.5180000000	1.0000000000	7508518	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7521.1260000000	1.0000000000	7521126	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7523.1480000000	1.0000000000	7523148	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7525.1940000000	1.0000000000	7525194	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7527.2340000000	1.0000000000	7527234	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7529.2600000000	1.0000000000	7529260	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
