onset	duration	sample	trial_type	response_time	stim_file	value
6931.5920000000	1.0000000000	6931592	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6933.6410000000	1.0000000000	6933641	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6957.2740000000	1.0000000000	6957274	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6959.3020000000	1.0000000000	6959302	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6961.3340000000	1.0000000000	6961334	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6963.3640000000	1.0000000000	6963364	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6965.3780000000	1.0000000000	6965378	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6967.4090000000	1.0000000000	6967409	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6969.4450000000	1.0000000000	6969445	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6971.5000000000	1.0000000000	6971500	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6973.5140000000	1.0000000000	6973514	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6975.5550000000	1.0000000000	6975555	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6977.5760000000	1.0000000000	6977576	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6979.6220000000	1.0000000000	6979622	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6981.6470000000	1.0000000000	6981647	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7009.2690000000	1.0000000000	7009269	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7011.3070000000	1.0000000000	7011307	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7013.3190000000	1.0000000000	7013319	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7015.3600000000	1.0000000000	7015360	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7017.3890000000	1.0000000000	7017389	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7019.4230000000	1.0000000000	7019423	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7021.4630000000	1.0000000000	7021463	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7023.5000000000	1.0000000000	7023500	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7025.5160000000	1.0000000000	7025516	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7049.1500000000	1.0000000000	7049150	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7051.1760000000	1.0000000000	7051176	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7053.2210000000	1.0000000000	7053221	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7055.2330000000	1.0000000000	7055233	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7057.2710000000	1.0000000000	7057271	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7076.8800000000	1.0000000000	7076880	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7078.9270000000	1.0000000000	7078927	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7080.9820000000	1.0000000000	7080982	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7083.0020000000	1.0000000000	7083002	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7085.0290000000	1.0000000000	7085029	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7087.0500000000	1.0000000000	7087050	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7089.1020000000	1.0000000000	7089102	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7091.1170000000	1.0000000000	7091117	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7093.1630000000	1.0000000000	7093163	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7116.7800000000	1.0000000000	7116780	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7118.8160000000	1.0000000000	7118816	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7120.8310000000	1.0000000000	7120831	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7122.8690000000	1.0000000000	7122869	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7124.8950000000	1.0000000000	7124895	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7144.5220000000	1.0000000000	7144522	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7146.5230000000	1.0000000000	7146523	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7148.5710000000	1.0000000000	7148571	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7150.6280000000	1.0000000000	7150628	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7152.6340000000	1.0000000000	7152634	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7172.2710000000	1.0000000000	7172271	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7174.2910000000	1.0000000000	7174291	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7176.3120000000	1.0000000000	7176312	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7178.3500000000	1.0000000000	7178350	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7180.3720000000	1.0000000000	7180372	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7182.4070000000	1.0000000000	7182407	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7184.4160000000	1.0000000000	7184416	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7186.4820000000	1.0000000000	7186482	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7188.5240000000	1.0000000000	7188524	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7190.5370000000	1.0000000000	7190537	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7192.5920000000	1.0000000000	7192592	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7194.6250000000	1.0000000000	7194625	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7196.6340000000	1.0000000000	7196634	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7224.2680000000	1.0000000000	7224268	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7226.2980000000	1.0000000000	7226298	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7228.3400000000	1.0000000000	7228340	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7230.3510000000	1.0000000000	7230351	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7232.3980000000	1.0000000000	7232398	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7234.4360000000	1.0000000000	7234436	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7236.4830000000	1.0000000000	7236483	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7238.5030000000	1.0000000000	7238503	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7240.5370000000	1.0000000000	7240537	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7242.5490000000	1.0000000000	7242549	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7244.5910000000	1.0000000000	7244591	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7246.6400000000	1.0000000000	7246640	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7248.6520000000	1.0000000000	7248652	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7276.2810000000	1.0000000000	7276281	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7278.3210000000	1.0000000000	7278321	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7280.3560000000	1.0000000000	7280356	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7282.3830000000	1.0000000000	7282383	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7284.4120000000	1.0000000000	7284412	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7297.0090000000	1.0000000000	7297009	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7299.0390000000	1.0000000000	7299039	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7301.0980000000	1.0000000000	7301098	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7303.1240000000	1.0000000000	7303124	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7305.1410000000	1.0000000000	7305141	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7307.1860000000	1.0000000000	7307186	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7309.2010000000	1.0000000000	7309201	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7311.2400000000	1.0000000000	7311240	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7313.2870000000	1.0000000000	7313287	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7315.3330000000	1.0000000000	7315333	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7317.3520000000	1.0000000000	7317352	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7319.3730000000	1.0000000000	7319373	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7321.4390000000	1.0000000000	7321439	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7334.0150000000	1.0000000000	7334015	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7336.0590000000	1.0000000000	7336059	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7338.0960000000	1.0000000000	7338096	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7340.1240000000	1.0000000000	7340124	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7342.1440000000	1.0000000000	7342144	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7344.2030000000	1.0000000000	7344203	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7346.2220000000	1.0000000000	7346222	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7348.2520000000	1.0000000000	7348252	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7350.3010000000	1.0000000000	7350301	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
