onset	duration	sample	trial_type	response_time	stim_file	value
6698.2800000000	1.0000000000	6698280	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6700.3280000000	1.0000000000	6700328	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6702.3760000000	1.0000000000	6702376	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6704.3960000000	1.0000000000	6704396	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6732.0170000000	1.0000000000	6732017	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6734.0620000000	1.0000000000	6734062	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6736.0670000000	1.0000000000	6736067	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6738.1010000000	1.0000000000	6738101	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6740.1510000000	1.0000000000	6740151	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6759.7540000000	1.0000000000	6759754	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6761.7980000000	1.0000000000	6761798	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6763.8220000000	1.0000000000	6763822	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6765.8700000000	1.0000000000	6765870	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6767.8820000000	1.0000000000	6767882	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6787.5200000000	1.0000000000	6787520	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6789.5370000000	1.0000000000	6789537	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6791.5560000000	1.0000000000	6791556	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6793.6180000000	1.0000000000	6793618	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6795.6310000000	1.0000000000	6795631	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6797.6760000000	1.0000000000	6797676	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6799.7200000000	1.0000000000	6799720	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6801.7560000000	1.0000000000	6801756	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6803.7730000000	1.0000000000	6803773	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6805.8250000000	1.0000000000	6805825	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6807.8380000000	1.0000000000	6807838	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6809.8870000000	1.0000000000	6809887	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6811.9150000000	1.0000000000	6811915	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6839.5280000000	1.0000000000	6839528	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6841.5740000000	1.0000000000	6841574	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6843.5910000000	1.0000000000	6843591	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6845.6170000000	1.0000000000	6845617	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6847.6580000000	1.0000000000	6847658	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6849.6880000000	1.0000000000	6849688	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6851.7340000000	1.0000000000	6851734	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6853.7620000000	1.0000000000	6853762	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6855.7960000000	1.0000000000	6855796	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6879.4090000000	1.0000000000	6879409	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6881.4370000000	1.0000000000	6881437	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6883.4720000000	1.0000000000	6883472	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6885.5160000000	1.0000000000	6885516	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6887.5580000000	1.0000000000	6887558	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6889.5910000000	1.0000000000	6889591	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6891.6110000000	1.0000000000	6891611	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6893.6580000000	1.0000000000	6893658	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6895.6740000000	1.0000000000	6895674	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6897.7110000000	1.0000000000	6897711	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6899.7530000000	1.0000000000	6899753	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6901.7850000000	1.0000000000	6901785	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6903.8210000000	1.0000000000	6903821	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6931.4290000000	1.0000000000	6931429	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6933.4530000000	1.0000000000	6933453	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6935.5050000000	1.0000000000	6935505	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6937.5260000000	1.0000000000	6937526	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6939.5580000000	1.0000000000	6939558	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6941.6130000000	1.0000000000	6941613	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6943.6260000000	1.0000000000	6943626	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6945.6730000000	1.0000000000	6945673	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6947.6910000000	1.0000000000	6947691	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6949.7130000000	1.0000000000	6949713	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6951.7690000000	1.0000000000	6951769	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6953.8110000000	1.0000000000	6953811	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6955.8270000000	1.0000000000	6955827	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6983.4550000000	1.0000000000	6983455	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6985.4460000000	1.0000000000	6985446	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6987.4960000000	1.0000000000	6987496	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6989.5110000000	1.0000000000	6989511	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6991.5830000000	1.0000000000	6991583	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6993.6030000000	1.0000000000	6993603	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6995.6520000000	1.0000000000	6995652	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6997.6720000000	1.0000000000	6997672	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6999.7030000000	1.0000000000	6999703	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7023.3120000000	1.0000000000	7023312	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7025.3500000000	1.0000000000	7025350	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7027.3960000000	1.0000000000	7027396	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7029.4220000000	1.0000000000	7029422	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7031.4460000000	1.0000000000	7031446	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7044.0540000000	1.0000000000	7044054	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7046.0800000000	1.0000000000	7046080	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7048.1010000000	1.0000000000	7048101	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7050.1350000000	1.0000000000	7050135	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7052.1690000000	1.0000000000	7052169	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7054.1980000000	1.0000000000	7054198	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7056.2500000000	1.0000000000	7056250	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7058.2720000000	1.0000000000	7058272	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7060.3140000000	1.0000000000	7060314	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7072.9010000000	1.0000000000	7072901	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7074.9390000000	1.0000000000	7074939	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7076.9660000000	1.0000000000	7076966	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7078.9970000000	1.0000000000	7078997	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7081.0580000000	1.0000000000	7081058	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7083.0780000000	1.0000000000	7083078	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7085.0910000000	1.0000000000	7085091	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7087.1440000000	1.0000000000	7087144	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7089.1670000000	1.0000000000	7089167	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7091.1880000000	1.0000000000	7091188	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7093.2170000000	1.0000000000	7093217	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7095.2590000000	1.0000000000	7095259	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7097.3020000000	1.0000000000	7097302	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
