onset	duration	sample	trial_type	response_time	stim_file	value
7060.3150000000	1.0000000000	7060315	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7062.3260000000	1.0000000000	7062326	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7064.3700000000	1.0000000000	7064370	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7066.4040000000	1.0000000000	7066404	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7068.4470000000	1.0000000000	7068447	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7070.4850000000	1.0000000000	7070485	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7072.5180000000	1.0000000000	7072518	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7074.5180000000	1.0000000000	7074518	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7098.1480000000	1.0000000000	7098148	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7100.1890000000	1.0000000000	7100189	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7102.2130000000	1.0000000000	7102213	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7104.2490000000	1.0000000000	7104249	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7106.2830000000	1.0000000000	7106283	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7125.9040000000	1.0000000000	7125904	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7127.9410000000	1.0000000000	7127941	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7129.9810000000	1.0000000000	7129981	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7132.0070000000	1.0000000000	7132007	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7134.0590000000	1.0000000000	7134059	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7136.0860000000	1.0000000000	7136086	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7138.1060000000	1.0000000000	7138106	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7140.1410000000	1.0000000000	7140141	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7142.1760000000	1.0000000000	7142176	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7144.2180000000	1.0000000000	7144218	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7146.2480000000	1.0000000000	7146248	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7148.2700000000	1.0000000000	7148270	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7150.3130000000	1.0000000000	7150313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7177.9240000000	1.0000000000	7177924	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7179.9880000000	1.0000000000	7179988	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7181.9870000000	1.0000000000	7181987	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7184.0320000000	1.0000000000	7184032	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7186.0650000000	1.0000000000	7186065	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7188.0930000000	1.0000000000	7188093	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7190.1400000000	1.0000000000	7190140	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7192.1680000000	1.0000000000	7192168	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7194.1850000000	1.0000000000	7194185	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7217.8160000000	1.0000000000	7217816	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7219.8470000000	1.0000000000	7219847	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7221.8940000000	1.0000000000	7221894	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7223.9230000000	1.0000000000	7223923	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7225.9370000000	1.0000000000	7225937	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7245.5820000000	1.0000000000	7245582	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7247.5970000000	1.0000000000	7247597	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7249.6420000000	1.0000000000	7249642	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7251.6470000000	1.0000000000	7251647	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7253.6900000000	1.0000000000	7253690	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7255.7400000000	1.0000000000	7255740	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7257.7530000000	1.0000000000	7257753	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7259.8020000000	1.0000000000	7259802	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7261.8270000000	1.0000000000	7261827	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7285.4570000000	1.0000000000	7285457	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7287.5000000000	1.0000000000	7287500	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7289.5330000000	1.0000000000	7289533	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7291.5420000000	1.0000000000	7291542	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7293.5790000000	1.0000000000	7293579	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7313.2100000000	1.0000000000	7313210	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7315.2340000000	1.0000000000	7315234	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7317.2670000000	1.0000000000	7317267	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7319.3070000000	1.0000000000	7319307	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7321.3530000000	1.0000000000	7321353	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7340.9640000000	1.0000000000	7340964	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7342.9640000000	1.0000000000	7342964	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7345.0190000000	1.0000000000	7345019	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7347.0680000000	1.0000000000	7347068	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7349.0670000000	1.0000000000	7349067	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7351.0930000000	1.0000000000	7351093	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7353.1320000000	1.0000000000	7353132	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7355.1660000000	1.0000000000	7355166	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7357.2060000000	1.0000000000	7357206	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7359.2380000000	1.0000000000	7359238	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7361.2680000000	1.0000000000	7361268	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7363.3060000000	1.0000000000	7363306	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7365.3290000000	1.0000000000	7365329	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7392.9500000000	1.0000000000	7392950	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7394.9930000000	1.0000000000	7394993	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7397.0190000000	1.0000000000	7397019	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7399.0420000000	1.0000000000	7399042	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7401.0890000000	1.0000000000	7401089	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7403.1420000000	1.0000000000	7403142	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7405.1350000000	1.0000000000	7405135	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7407.1770000000	1.0000000000	7407177	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7409.2230000000	1.0000000000	7409223	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7411.2680000000	1.0000000000	7411268	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7413.2830000000	1.0000000000	7413283	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7415.3060000000	1.0000000000	7415306	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7417.3490000000	1.0000000000	7417349	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7429.9470000000	1.0000000000	7429947	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7431.9930000000	1.0000000000	7431993	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7434.0170000000	1.0000000000	7434017	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7436.0490000000	1.0000000000	7436049	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7438.0670000000	1.0000000000	7438067	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7440.1010000000	1.0000000000	7440101	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7442.1430000000	1.0000000000	7442143	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7444.1710000000	1.0000000000	7444171	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7446.2320000000	1.0000000000	7446232	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7458.8040000000	1.0000000000	7458804	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7460.8080000000	1.0000000000	7460808	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7462.8050000000	1.0000000000	7462805	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7464.8700000000	1.0000000000	7464870	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7466.8850000000	1.0000000000	7466885	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
