onset	duration	sample	trial_type	response_time	stim_file	value
7606.2940000000	1.0000000000	7606294	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7608.3400000000	1.0000000000	7608340	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7610.3430000000	1.0000000000	7610343	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7612.3690000000	1.0000000000	7612369	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7614.4130000000	1.0000000000	7614413	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7638.0350000000	1.0000000000	7638035	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7640.0870000000	1.0000000000	7640087	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7642.0690000000	1.0000000000	7642069	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7644.1280000000	1.0000000000	7644128	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7646.1620000000	1.0000000000	7646162	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7648.1750000000	1.0000000000	7648175	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7650.2140000000	1.0000000000	7650214	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7652.2380000000	1.0000000000	7652238	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7654.2990000000	1.0000000000	7654299	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7656.2920000000	1.0000000000	7656292	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7658.3460000000	1.0000000000	7658346	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7660.3580000000	1.0000000000	7660358	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7662.4290000000	1.0000000000	7662429	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7690.0320000000	1.0000000000	7690032	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7692.0630000000	1.0000000000	7692063	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7694.0790000000	1.0000000000	7694079	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7696.1420000000	1.0000000000	7696142	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7698.1710000000	1.0000000000	7698171	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7700.2070000000	1.0000000000	7700207	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7702.2180000000	1.0000000000	7702218	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7704.2860000000	1.0000000000	7704286	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7706.2990000000	1.0000000000	7706299	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7708.3410000000	1.0000000000	7708341	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7710.3600000000	1.0000000000	7710360	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7712.4180000000	1.0000000000	7712418	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7714.4470000000	1.0000000000	7714447	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7742.0490000000	1.0000000000	7742049	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7744.1050000000	1.0000000000	7744105	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7746.1340000000	1.0000000000	7746134	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7748.1410000000	1.0000000000	7748141	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7750.1770000000	1.0000000000	7750177	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7769.8090000000	1.0000000000	7769809	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7771.8290000000	1.0000000000	7771829	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7773.8860000000	1.0000000000	7773886	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7775.9180000000	1.0000000000	7775918	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7777.9310000000	1.0000000000	7777931	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7779.9650000000	1.0000000000	7779965	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7782.0030000000	1.0000000000	7782003	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7784.0410000000	1.0000000000	7784041	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7786.0720000000	1.0000000000	7786072	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7809.6780000000	1.0000000000	7809678	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7811.7110000000	1.0000000000	7811711	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7813.7770000000	1.0000000000	7813777	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7815.7940000000	1.0000000000	7815794	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7817.8390000000	1.0000000000	7817839	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7837.4460000000	1.0000000000	7837446	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7839.4430000000	1.0000000000	7839443	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7841.5090000000	1.0000000000	7841509	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7843.5580000000	1.0000000000	7843558	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7845.5650000000	1.0000000000	7845565	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7865.2010000000	1.0000000000	7865201	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7867.2140000000	1.0000000000	7867214	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7869.2660000000	1.0000000000	7869266	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7871.3050000000	1.0000000000	7871305	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7873.3180000000	1.0000000000	7873318	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7875.3510000000	1.0000000000	7875351	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7877.3920000000	1.0000000000	7877392	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7879.4390000000	1.0000000000	7879439	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7881.4210000000	1.0000000000	7881421	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7883.4820000000	1.0000000000	7883482	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7885.5110000000	1.0000000000	7885511	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7887.5560000000	1.0000000000	7887556	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7889.6020000000	1.0000000000	7889602	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7917.2290000000	1.0000000000	7917229	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7919.2380000000	1.0000000000	7919238	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7921.2550000000	1.0000000000	7921255	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7923.3030000000	1.0000000000	7923303	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7925.3170000000	1.0000000000	7925317	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7927.3580000000	1.0000000000	7927358	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7929.3880000000	1.0000000000	7929388	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7931.4460000000	1.0000000000	7931446	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7933.4510000000	1.0000000000	7933451	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7946.0630000000	1.0000000000	7946063	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7948.0880000000	1.0000000000	7948088	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7950.1320000000	1.0000000000	7950132	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7952.1540000000	1.0000000000	7952154	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7954.1920000000	1.0000000000	7954192	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7956.2460000000	1.0000000000	7956246	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7958.2620000000	1.0000000000	7958262	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7960.3000000000	1.0000000000	7960300	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7962.3210000000	1.0000000000	7962321	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7964.3540000000	1.0000000000	7964354	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7966.4170000000	1.0000000000	7966417	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7968.4270000000	1.0000000000	7968427	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7970.4610000000	1.0000000000	7970461	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7983.0680000000	1.0000000000	7983068	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7985.1090000000	1.0000000000	7985109	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7987.1190000000	1.0000000000	7987119	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7989.1410000000	1.0000000000	7989141	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7991.1780000000	1.0000000000	7991178	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
