onset	duration	sample	trial_type	response_time	stim_file	value
9317.5870000000	1.0000000000	9317587	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9337.1980000000	1.0000000000	9337198	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9339.2310000000	1.0000000000	9339231	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
9341.1620000000	1.0000000000	9341162	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
9343.3120000000	1.0000000000	9343312	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9345.3360000000	1.0000000000	9345336	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
9347.3440000000	1.0000000000	9347344	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9349.4030000000	1.0000000000	9349403	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9351.4500000000	1.0000000000	9351450	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9353.4700000000	1.0000000000	9353470	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9377.0720000000	1.0000000000	9377072	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
9379.1200000000	1.0000000000	9379120	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
9381.1360000000	1.0000000000	9381136	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9383.0750000000	1.0000000000	9383075	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9385.1980000000	1.0000000000	9385198	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9387.2270000000	1.0000000000	9387227	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9389.2760000000	1.0000000000	9389276	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9391.3050000000	1.0000000000	9391305	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9393.3480000000	1.0000000000	9393348	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9395.3710000000	1.0000000000	9395371	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9397.4140000000	1.0000000000	9397414	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9399.4410000000	1.0000000000	9399441	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9401.3830000000	1.0000000000	9401383	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9429.0830000000	1.0000000000	9429083	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
9431.0390000000	1.0000000000	9431039	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
9433.1520000000	1.0000000000	9433152	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9435.1610000000	1.0000000000	9435161	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9437.2000000000	1.0000000000	9437200	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9439.2250000000	1.0000000000	9439225	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9441.2850000000	1.0000000000	9441285	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9443.3180000000	1.0000000000	9443318	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9445.3400000000	1.0000000000	9445340	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9447.3750000000	1.0000000000	9447375	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9449.3980000000	1.0000000000	9449398	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
9451.4350000000	1.0000000000	9451435	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9453.4790000000	1.0000000000	9453479	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9481.0890000000	1.0000000000	9481089	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9483.1340000000	1.0000000000	9483134	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9485.0510000000	1.0000000000	9485051	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9487.1770000000	1.0000000000	9487177	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9489.2200000000	1.0000000000	9489220	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9508.8440000000	1.0000000000	9508844	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9510.8810000000	1.0000000000	9510881	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9512.9250000000	1.0000000000	9512925	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9514.9570000000	1.0000000000	9514957	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9516.9860000000	1.0000000000	9516986	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9536.6090000000	1.0000000000	9536609	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
9538.6400000000	1.0000000000	9538640	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
9540.6680000000	1.0000000000	9540668	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9542.6110000000	1.0000000000	9542611	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9544.7190000000	1.0000000000	9544719	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9546.7540000000	1.0000000000	9546754	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9548.8130000000	1.0000000000	9548813	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9550.8240000000	1.0000000000	9550824	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9552.8520000000	1.0000000000	9552852	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9554.8860000000	1.0000000000	9554886	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9556.9430000000	1.0000000000	9556943	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9558.9840000000	1.0000000000	9558984	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9560.9900000000	1.0000000000	9560990	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9588.5960000000	1.0000000000	9588596	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9590.6440000000	1.0000000000	9590644	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9592.6820000000	1.0000000000	9592682	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9594.6220000000	1.0000000000	9594622	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9596.7560000000	1.0000000000	9596756	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9616.3510000000	1.0000000000	9616351	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
9618.3930000000	1.0000000000	9618393	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
9620.4320000000	1.0000000000	9620432	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
9622.4620000000	1.0000000000	9622462	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
9624.4970000000	1.0000000000	9624497	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
9626.5370000000	1.0000000000	9626537	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
9628.5660000000	1.0000000000	9628566	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9630.5030000000	1.0000000000	9630503	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9632.6490000000	1.0000000000	9632649	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9634.6600000000	1.0000000000	9634660	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9636.6960000000	1.0000000000	9636696	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9638.7340000000	1.0000000000	9638734	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9640.7650000000	1.0000000000	9640765	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
9653.3590000000	1.0000000000	9653359	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
9655.4110000000	1.0000000000	9655411	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
9657.4090000000	1.0000000000	9657409	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
9659.4550000000	1.0000000000	9659455	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
9661.4870000000	1.0000000000	9661487	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
9663.4950000000	1.0000000000	9663495	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
9665.5430000000	1.0000000000	9665543	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
9667.5950000000	1.0000000000	9667595	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
9669.6250000000	1.0000000000	9669625	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
9682.2100000000	1.0000000000	9682210	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
9684.2580000000	1.0000000000	9684258	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
9686.2860000000	1.0000000000	9686286	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
9688.3310000000	1.0000000000	9688331	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
9690.2400000000	1.0000000000	9690240	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
