onset	duration	sample	trial_type	response_time	stim_file	value
6950.6840000000	1.0000000000	6950684	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6952.6940000000	1.0000000000	6952694	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6954.7410000000	1.0000000000	6954741	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6956.7960000000	1.0000000000	6956796	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6958.8000000000	1.0000000000	6958800	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6960.8260000000	1.0000000000	6960826	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6962.8760000000	1.0000000000	6962876	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6964.9020000000	1.0000000000	6964902	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6966.9330000000	1.0000000000	6966933	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6968.9860000000	1.0000000000	6968986	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6971.0110000000	1.0000000000	6971011	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6998.6480000000	1.0000000000	6998648	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7000.6760000000	1.0000000000	7000676	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7002.6840000000	1.0000000000	7002684	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7004.7330000000	1.0000000000	7004733	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7006.7850000000	1.0000000000	7006785	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7008.8050000000	1.0000000000	7008805	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7010.8190000000	1.0000000000	7010819	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7012.8730000000	1.0000000000	7012873	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7014.8880000000	1.0000000000	7014888	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7038.5030000000	1.0000000000	7038503	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7040.5420000000	1.0000000000	7040542	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7042.5840000000	1.0000000000	7042584	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7044.6100000000	1.0000000000	7044610	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7046.6500000000	1.0000000000	7046650	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7066.2610000000	1.0000000000	7066261	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7068.2680000000	1.0000000000	7068268	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7070.3330000000	1.0000000000	7070333	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7072.3550000000	1.0000000000	7072355	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7074.3890000000	1.0000000000	7074389	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7076.4310000000	1.0000000000	7076431	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7078.4710000000	1.0000000000	7078471	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7080.4980000000	1.0000000000	7080498	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7082.5350000000	1.0000000000	7082535	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7106.1580000000	1.0000000000	7106158	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7108.1750000000	1.0000000000	7108175	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7110.2110000000	1.0000000000	7110211	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7112.2570000000	1.0000000000	7112257	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7114.2530000000	1.0000000000	7114253	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7133.8960000000	1.0000000000	7133896	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7135.9590000000	1.0000000000	7135959	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7137.9910000000	1.0000000000	7137991	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7140.0160000000	1.0000000000	7140016	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7142.0460000000	1.0000000000	7142046	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7144.0780000000	1.0000000000	7144078	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7146.1230000000	1.0000000000	7146123	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7148.1440000000	1.0000000000	7148144	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7150.1580000000	1.0000000000	7150158	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7173.7970000000	1.0000000000	7173797	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7175.8060000000	1.0000000000	7175806	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7177.8490000000	1.0000000000	7177849	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7179.8960000000	1.0000000000	7179896	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7181.9160000000	1.0000000000	7181916	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7183.9500000000	1.0000000000	7183950	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7185.9810000000	1.0000000000	7185981	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7188.0070000000	1.0000000000	7188007	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7190.0450000000	1.0000000000	7190045	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7213.6690000000	1.0000000000	7213669	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7215.6950000000	1.0000000000	7215695	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7217.7260000000	1.0000000000	7217726	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7219.7440000000	1.0000000000	7219744	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7221.8100000000	1.0000000000	7221810	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7241.5210000000	1.0000000000	7241521	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7243.5600000000	1.0000000000	7243560	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7245.5790000000	1.0000000000	7245579	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7247.6300000000	1.0000000000	7247630	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7249.6580000000	1.0000000000	7249658	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7269.2620000000	1.0000000000	7269262	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7271.2970000000	1.0000000000	7271297	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7273.3470000000	1.0000000000	7273347	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7275.3630000000	1.0000000000	7275363	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7277.4000000000	1.0000000000	7277400	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7279.4490000000	1.0000000000	7279449	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7281.4480000000	1.0000000000	7281448	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7283.5050000000	1.0000000000	7283505	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7285.5510000000	1.0000000000	7285551	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7287.5680000000	1.0000000000	7287568	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7289.6050000000	1.0000000000	7289605	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7291.6370000000	1.0000000000	7291637	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7293.6660000000	1.0000000000	7293666	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7306.2580000000	1.0000000000	7306258	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7308.2820000000	1.0000000000	7308282	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7310.3250000000	1.0000000000	7310325	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7312.3720000000	1.0000000000	7312372	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7314.3910000000	1.0000000000	7314391	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7326.9580000000	1.0000000000	7326958	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7329.0130000000	1.0000000000	7329013	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7331.0360000000	1.0000000000	7331036	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7333.0890000000	1.0000000000	7333089	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7335.1290000000	1.0000000000	7335129	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7337.1480000000	1.0000000000	7337148	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7339.2200000000	1.0000000000	7339220	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7341.2170000000	1.0000000000	7341217	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7343.2490000000	1.0000000000	7343249	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
