onset	duration	sample	trial_type	response_time	stim_file	value
7184.5500000000	1.0000000000	7184550	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7186.5910000000	1.0000000000	7186591	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7188.6320000000	1.0000000000	7188632	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7190.6610000000	1.0000000000	7190661	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7192.7010000000	1.0000000000	7192701	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7194.7500000000	1.0000000000	7194750	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7218.3510000000	1.0000000000	7218351	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7220.3790000000	1.0000000000	7220379	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7222.4170000000	1.0000000000	7222417	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7224.4430000000	1.0000000000	7224443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7226.4890000000	1.0000000000	7226489	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7246.0970000000	1.0000000000	7246097	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7248.1400000000	1.0000000000	7248140	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7250.1710000000	1.0000000000	7250171	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7252.2100000000	1.0000000000	7252210	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7254.2430000000	1.0000000000	7254243	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7256.2610000000	1.0000000000	7256261	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7258.3020000000	1.0000000000	7258302	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7260.3160000000	1.0000000000	7260316	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7262.3670000000	1.0000000000	7262367	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7264.4080000000	1.0000000000	7264408	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7266.4370000000	1.0000000000	7266437	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7268.4580000000	1.0000000000	7268458	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7270.5080000000	1.0000000000	7270508	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7298.1140000000	1.0000000000	7298114	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7300.1400000000	1.0000000000	7300140	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7302.0970000000	1.0000000000	7302097	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7304.2120000000	1.0000000000	7304212	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7306.2530000000	1.0000000000	7306253	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7308.2940000000	1.0000000000	7308294	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7310.3270000000	1.0000000000	7310327	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7312.3440000000	1.0000000000	7312344	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7314.3750000000	1.0000000000	7314375	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7316.4240000000	1.0000000000	7316424	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7318.4600000000	1.0000000000	7318460	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7320.4960000000	1.0000000000	7320496	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7322.5200000000	1.0000000000	7322520	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7350.0760000000	1.0000000000	7350076	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7352.1450000000	1.0000000000	7352145	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7354.1490000000	1.0000000000	7354149	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7356.2000000000	1.0000000000	7356200	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7358.2290000000	1.0000000000	7358229	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7360.2500000000	1.0000000000	7360250	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7362.2960000000	1.0000000000	7362296	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7364.3120000000	1.0000000000	7364312	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7366.3450000000	1.0000000000	7366345	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7368.3870000000	1.0000000000	7368387	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7370.4100000000	1.0000000000	7370410	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7372.4610000000	1.0000000000	7372461	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7374.4870000000	1.0000000000	7374487	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7402.1040000000	1.0000000000	7402104	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7404.1540000000	1.0000000000	7404154	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7406.1500000000	1.0000000000	7406150	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7408.1870000000	1.0000000000	7408187	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7410.2390000000	1.0000000000	7410239	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7412.2580000000	1.0000000000	7412258	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7414.2830000000	1.0000000000	7414283	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7416.2970000000	1.0000000000	7416297	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7418.3580000000	1.0000000000	7418358	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7420.3950000000	1.0000000000	7420395	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7422.4090000000	1.0000000000	7422409	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
7424.4700000000	1.0000000000	7424470	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7426.4790000000	1.0000000000	7426479	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7454.1040000000	1.0000000000	7454104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7456.1420000000	1.0000000000	7456142	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7458.1680000000	1.0000000000	7458168	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7460.2010000000	1.0000000000	7460201	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7462.2380000000	1.0000000000	7462238	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7464.2580000000	1.0000000000	7464258	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7466.3080000000	1.0000000000	7466308	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7468.3530000000	1.0000000000	7468353	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7470.2840000000	1.0000000000	7470284	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7493.9880000000	1.0000000000	7493988	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7496.0290000000	1.0000000000	7496029	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7498.0390000000	1.0000000000	7498039	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7500.0810000000	1.0000000000	7500081	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7502.0710000000	1.0000000000	7502071	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7504.1520000000	1.0000000000	7504152	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7506.1710000000	1.0000000000	7506171	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7508.2190000000	1.0000000000	7508219	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7510.2510000000	1.0000000000	7510251	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7522.8620000000	1.0000000000	7522862	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7524.8790000000	1.0000000000	7524879	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7526.9140000000	1.0000000000	7526914	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7528.9610000000	1.0000000000	7528961	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7530.9640000000	1.0000000000	7530964	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7533.0260000000	1.0000000000	7533026	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7535.0540000000	1.0000000000	7535054	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7537.0800000000	1.0000000000	7537080	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7539.1090000000	1.0000000000	7539109	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7541.1250000000	1.0000000000	7541125	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7543.1760000000	1.0000000000	7543176	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7545.2010000000	1.0000000000	7545201	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7547.2540000000	1.0000000000	7547254	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7559.8600000000	1.0000000000	7559860	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7561.8880000000	1.0000000000	7561888	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7563.9040000000	1.0000000000	7563904	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7565.9070000000	1.0000000000	7565907	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7567.9800000000	1.0000000000	7567980	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
