onset	duration	sample	trial_type	response_time	stim_file	value
6301.6130000000	1.0000000000	6301613	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6303.6170000000	1.0000000000	6303617	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6305.6770000000	1.0000000000	6305677	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6307.6880000000	1.0000000000	6307688	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6309.7160000000	1.0000000000	6309716	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6311.7520000000	1.0000000000	6311752	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6313.8030000000	1.0000000000	6313803	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6315.8390000000	1.0000000000	6315839	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6317.8750000000	1.0000000000	6317875	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6319.8820000000	1.0000000000	6319882	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6321.9410000000	1.0000000000	6321941	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6323.9570000000	1.0000000000	6323957	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6351.5850000000	1.0000000000	6351585	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6353.6340000000	1.0000000000	6353634	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6355.6380000000	1.0000000000	6355638	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6357.6830000000	1.0000000000	6357683	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6359.6990000000	1.0000000000	6359699	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6361.7590000000	1.0000000000	6361759	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6363.7990000000	1.0000000000	6363799	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6365.8160000000	1.0000000000	6365816	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6367.8390000000	1.0000000000	6367839	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6391.4910000000	1.0000000000	6391491	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6393.5530000000	1.0000000000	6393553	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6395.5580000000	1.0000000000	6395558	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6397.6200000000	1.0000000000	6397620	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6399.6640000000	1.0000000000	6399664	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6401.7300000000	1.0000000000	6401730	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6403.7840000000	1.0000000000	6403784	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6405.8210000000	1.0000000000	6405821	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6407.8740000000	1.0000000000	6407874	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6431.4910000000	1.0000000000	6431491	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6433.5450000000	1.0000000000	6433545	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6435.5590000000	1.0000000000	6435559	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6437.5950000000	1.0000000000	6437595	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6439.6630000000	1.0000000000	6439663	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6459.2550000000	1.0000000000	6459255	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6461.3190000000	1.0000000000	6461319	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6463.3390000000	1.0000000000	6463339	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6465.3780000000	1.0000000000	6465378	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6467.3840000000	1.0000000000	6467384	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6487.0400000000	1.0000000000	6487040	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6489.0500000000	1.0000000000	6489050	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6491.0450000000	1.0000000000	6491045	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6493.0930000000	1.0000000000	6493093	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6495.1280000000	1.0000000000	6495128	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6497.1460000000	1.0000000000	6497146	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6499.1980000000	1.0000000000	6499198	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6501.2380000000	1.0000000000	6501238	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6503.2620000000	1.0000000000	6503262	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6505.3100000000	1.0000000000	6505310	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6507.3270000000	1.0000000000	6507327	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6509.3800000000	1.0000000000	6509380	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6511.4220000000	1.0000000000	6511422	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6539.0070000000	1.0000000000	6539007	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6541.0530000000	1.0000000000	6541053	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6543.0960000000	1.0000000000	6543096	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6545.1280000000	1.0000000000	6545128	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6547.1440000000	1.0000000000	6547144	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6566.7570000000	1.0000000000	6566757	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6568.7970000000	1.0000000000	6568797	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6570.8350000000	1.0000000000	6570835	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6572.8890000000	1.0000000000	6572889	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6574.9210000000	1.0000000000	6574921	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6576.9550000000	1.0000000000	6576955	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6578.9750000000	1.0000000000	6578975	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6580.9920000000	1.0000000000	6580992	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6583.0330000000	1.0000000000	6583033	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6585.0610000000	1.0000000000	6585061	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6587.1260000000	1.0000000000	6587126	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6589.1230000000	1.0000000000	6589123	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6591.1650000000	1.0000000000	6591165	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6618.8060000000	1.0000000000	6618806	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6620.8370000000	1.0000000000	6620837	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6622.8530000000	1.0000000000	6622853	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6624.9050000000	1.0000000000	6624905	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6626.9180000000	1.0000000000	6626918	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6628.9620000000	1.0000000000	6628962	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6630.9810000000	1.0000000000	6630981	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6633.0040000000	1.0000000000	6633004	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6635.0470000000	1.0000000000	6635047	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6637.0730000000	1.0000000000	6637073	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6639.1340000000	1.0000000000	6639134	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6641.1480000000	1.0000000000	6641148	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6643.1740000000	1.0000000000	6643174	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6655.8050000000	1.0000000000	6655805	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6657.8190000000	1.0000000000	6657819	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6659.8480000000	1.0000000000	6659848	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6661.9040000000	1.0000000000	6661904	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6663.9200000000	1.0000000000	6663920	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6665.9420000000	1.0000000000	6665942	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6667.9780000000	1.0000000000	6667978	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6670.0290000000	1.0000000000	6670029	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6672.0430000000	1.0000000000	6672043	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6684.6450000000	1.0000000000	6684645	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6686.6980000000	1.0000000000	6686698	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6688.7250000000	1.0000000000	6688725	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6690.7450000000	1.0000000000	6690745	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6692.7730000000	1.0000000000	6692773	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
