onset	duration	sample	trial_type	response_time	stim_file	value
6888.8830000000	1.0000000000	6888883	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6890.9010000000	1.0000000000	6890901	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6910.5440000000	1.0000000000	6910544	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6912.5650000000	1.0000000000	6912565	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6914.6100000000	1.0000000000	6914610	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6916.6240000000	1.0000000000	6916624	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6918.6670000000	1.0000000000	6918667	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6920.7040000000	1.0000000000	6920704	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6922.7400000000	1.0000000000	6922740	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6924.7810000000	1.0000000000	6924781	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6926.7890000000	1.0000000000	6926789	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6950.4160000000	1.0000000000	6950416	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6952.4310000000	1.0000000000	6952431	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6954.4520000000	1.0000000000	6954452	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6956.4970000000	1.0000000000	6956497	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6958.5410000000	1.0000000000	6958541	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6960.5740000000	1.0000000000	6960574	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6962.5980000000	1.0000000000	6962598	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6964.6400000000	1.0000000000	6964640	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6966.6650000000	1.0000000000	6966665	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6990.2840000000	1.0000000000	6990284	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6992.3440000000	1.0000000000	6992344	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6994.3540000000	1.0000000000	6994354	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6996.3870000000	1.0000000000	6996387	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6998.4150000000	1.0000000000	6998415	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7018.0350000000	1.0000000000	7018035	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7020.0700000000	1.0000000000	7020070	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7022.1010000000	1.0000000000	7022101	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7024.1340000000	1.0000000000	7024134	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7026.1740000000	1.0000000000	7026174	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7028.2300000000	1.0000000000	7028230	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7030.2450000000	1.0000000000	7030245	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7032.2780000000	1.0000000000	7032278	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7034.2760000000	1.0000000000	7034276	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7036.3130000000	1.0000000000	7036313	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7038.4040000000	1.0000000000	7038404	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7040.3990000000	1.0000000000	7040399	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7042.4320000000	1.0000000000	7042432	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7070.0450000000	1.0000000000	7070045	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7072.0550000000	1.0000000000	7072055	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7074.1070000000	1.0000000000	7074107	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7076.1260000000	1.0000000000	7076126	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7078.1760000000	1.0000000000	7078176	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7080.2020000000	1.0000000000	7080202	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7082.2480000000	1.0000000000	7082248	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7084.2770000000	1.0000000000	7084277	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7086.2970000000	1.0000000000	7086297	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7088.3640000000	1.0000000000	7088364	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7090.3620000000	1.0000000000	7090362	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7092.4140000000	1.0000000000	7092414	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7094.4940000000	1.0000000000	7094494	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7122.0770000000	1.0000000000	7122077	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7124.0840000000	1.0000000000	7124084	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7126.1280000000	1.0000000000	7126128	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7128.1570000000	1.0000000000	7128157	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7130.2390000000	1.0000000000	7130239	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7132.2260000000	1.0000000000	7132226	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7134.2570000000	1.0000000000	7134257	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7136.2980000000	1.0000000000	7136298	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7138.3150000000	1.0000000000	7138315	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7161.9310000000	1.0000000000	7161931	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7163.9600000000	1.0000000000	7163960	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7165.9990000000	1.0000000000	7165999	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7168.0220000000	1.0000000000	7168022	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7170.0760000000	1.0000000000	7170076	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7172.1020000000	1.0000000000	7172102	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7174.1260000000	1.0000000000	7174126	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7176.1700000000	1.0000000000	7176170	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7178.1960000000	1.0000000000	7178196	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7201.8230000000	1.0000000000	7201823	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7203.8560000000	1.0000000000	7203856	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7205.8750000000	1.0000000000	7205875	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7207.9100000000	1.0000000000	7207910	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7209.9380000000	1.0000000000	7209938	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7222.5410000000	1.0000000000	7222541	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7224.5980000000	1.0000000000	7224598	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7226.6260000000	1.0000000000	7226626	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7228.6440000000	1.0000000000	7228644	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7230.6620000000	1.0000000000	7230662	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7232.7110000000	1.0000000000	7232711	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7234.7350000000	1.0000000000	7234735	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7236.7670000000	1.0000000000	7236767	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7238.8230000000	1.0000000000	7238823	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7251.4030000000	1.0000000000	7251403	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7253.4540000000	1.0000000000	7253454	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7255.4980000000	1.0000000000	7255498	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7257.5180000000	1.0000000000	7257518	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7259.5450000000	1.0000000000	7259545	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7261.5920000000	1.0000000000	7261592	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7263.6040000000	1.0000000000	7263604	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7265.6480000000	1.0000000000	7265648	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7267.6800000000	1.0000000000	7267680	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7269.7160000000	1.0000000000	7269716	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7271.7440000000	1.0000000000	7271744	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7273.7850000000	1.0000000000	7273785	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7275.8130000000	1.0000000000	7275813	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
