onset	duration	sample	trial_type	response_time	stim_file	value
6753.6080000000	1.0000000000	6753608	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6755.6530000000	1.0000000000	6755653	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6757.6770000000	1.0000000000	6757677	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6781.3210000000	1.0000000000	6781321	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6783.3210000000	1.0000000000	6783321	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6785.3510000000	1.0000000000	6785351	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6787.3900000000	1.0000000000	6787390	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6789.4270000000	1.0000000000	6789427	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6791.4410000000	1.0000000000	6791441	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6793.4980000000	1.0000000000	6793498	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6795.5510000000	1.0000000000	6795551	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6797.5570000000	1.0000000000	6797557	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6821.1850000000	1.0000000000	6821185	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6823.2080000000	1.0000000000	6823208	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6825.2390000000	1.0000000000	6825239	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6827.2650000000	1.0000000000	6827265	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6829.3020000000	1.0000000000	6829302	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6831.3380000000	1.0000000000	6831338	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6833.3700000000	1.0000000000	6833370	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6835.3660000000	1.0000000000	6835366	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6837.4260000000	1.0000000000	6837426	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6839.4620000000	1.0000000000	6839462	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6841.4890000000	1.0000000000	6841489	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6843.5260000000	1.0000000000	6843526	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6845.5680000000	1.0000000000	6845568	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6873.1960000000	1.0000000000	6873196	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6875.2150000000	1.0000000000	6875215	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6877.2680000000	1.0000000000	6877268	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6879.2730000000	1.0000000000	6879273	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6881.3000000000	1.0000000000	6881300	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6900.9240000000	1.0000000000	6900924	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6902.9830000000	1.0000000000	6902983	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6905.0160000000	1.0000000000	6905016	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6907.0430000000	1.0000000000	6907043	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6909.0690000000	1.0000000000	6909069	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6928.6710000000	1.0000000000	6928671	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6930.7230000000	1.0000000000	6930723	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6932.7470000000	1.0000000000	6932747	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6934.7580000000	1.0000000000	6934758	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6936.8160000000	1.0000000000	6936816	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6956.4380000000	1.0000000000	6956438	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6958.4690000000	1.0000000000	6958469	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6960.4840000000	1.0000000000	6960484	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6962.5280000000	1.0000000000	6962528	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6964.5550000000	1.0000000000	6964555	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6966.6060000000	1.0000000000	6966606	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6968.6560000000	1.0000000000	6968656	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6970.6830000000	1.0000000000	6970683	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6972.7100000000	1.0000000000	6972710	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6974.7440000000	1.0000000000	6974744	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6976.7640000000	1.0000000000	6976764	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6978.7890000000	1.0000000000	6978789	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6980.8340000000	1.0000000000	6980834	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7008.4410000000	1.0000000000	7008441	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7010.4550000000	1.0000000000	7010455	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7012.4980000000	1.0000000000	7012498	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7014.5530000000	1.0000000000	7014553	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7016.5860000000	1.0000000000	7016586	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7018.6100000000	1.0000000000	7018610	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7020.6400000000	1.0000000000	7020640	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7022.6620000000	1.0000000000	7022662	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7024.7020000000	1.0000000000	7024702	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7026.7440000000	1.0000000000	7026744	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7028.7670000000	1.0000000000	7028767	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7030.8160000000	1.0000000000	7030816	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7032.8380000000	1.0000000000	7032838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7060.4440000000	1.0000000000	7060444	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7062.4960000000	1.0000000000	7062496	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7064.5360000000	1.0000000000	7064536	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7066.5690000000	1.0000000000	7066569	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7068.5680000000	1.0000000000	7068568	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7088.2110000000	1.0000000000	7088211	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7090.2380000000	1.0000000000	7090238	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7092.2610000000	1.0000000000	7092261	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7094.3140000000	1.0000000000	7094314	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7096.3390000000	1.0000000000	7096339	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7098.3760000000	1.0000000000	7098376	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7100.4350000000	1.0000000000	7100435	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7102.4360000000	1.0000000000	7102436	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7104.4680000000	1.0000000000	7104468	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7106.5210000000	1.0000000000	7106521	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7108.5530000000	1.0000000000	7108553	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7110.5670000000	1.0000000000	7110567	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7112.5990000000	1.0000000000	7112599	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7125.2080000000	1.0000000000	7125208	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7127.2640000000	1.0000000000	7127264	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7129.2810000000	1.0000000000	7129281	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7131.2930000000	1.0000000000	7131293	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7133.3380000000	1.0000000000	7133338	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7135.3580000000	1.0000000000	7135358	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7137.4140000000	1.0000000000	7137414	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7139.4230000000	1.0000000000	7139423	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7141.4800000000	1.0000000000	7141480	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7154.0780000000	1.0000000000	7154078	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7156.0970000000	1.0000000000	7156097	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7158.1430000000	1.0000000000	7158143	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7160.1830000000	1.0000000000	7160183	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7162.2160000000	1.0000000000	7162216	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
