onset	duration	sample	trial_type	response_time	stim_file	value
6533.4250000000	1.0000000000	6533425	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6535.4210000000	1.0000000000	6535421	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6537.4650000000	1.0000000000	6537465	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6539.4900000000	1.0000000000	6539490	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6541.5550000000	1.0000000000	6541555	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6543.5880000000	1.0000000000	6543588	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6545.6080000000	1.0000000000	6545608	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6547.6330000000	1.0000000000	6547633	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6571.2630000000	1.0000000000	6571263	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6573.2960000000	1.0000000000	6573296	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6575.3200000000	1.0000000000	6575320	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6577.3460000000	1.0000000000	6577346	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6579.3820000000	1.0000000000	6579382	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6581.4140000000	1.0000000000	6581414	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6583.4660000000	1.0000000000	6583466	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6585.4730000000	1.0000000000	6585473	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6587.5330000000	1.0000000000	6587533	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6589.5460000000	1.0000000000	6589546	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6591.5920000000	1.0000000000	6591592	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6593.6250000000	1.0000000000	6593625	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6595.6330000000	1.0000000000	6595633	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6623.2750000000	1.0000000000	6623275	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6625.3120000000	1.0000000000	6625312	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6627.3330000000	1.0000000000	6627333	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6629.3840000000	1.0000000000	6629384	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6631.3880000000	1.0000000000	6631388	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6633.4380000000	1.0000000000	6633438	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6635.4830000000	1.0000000000	6635483	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6637.5090000000	1.0000000000	6637509	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6639.5480000000	1.0000000000	6639548	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6641.5440000000	1.0000000000	6641544	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6643.6040000000	1.0000000000	6643604	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6645.6310000000	1.0000000000	6645631	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6647.6470000000	1.0000000000	6647647	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6675.2770000000	1.0000000000	6675277	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6677.2980000000	1.0000000000	6677298	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6679.3660000000	1.0000000000	6679366	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6681.3670000000	1.0000000000	6681367	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6683.4090000000	1.0000000000	6683409	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6703.0190000000	1.0000000000	6703019	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6705.0750000000	1.0000000000	6705075	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6707.1080000000	1.0000000000	6707108	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6709.1290000000	1.0000000000	6709129	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6711.1600000000	1.0000000000	6711160	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6713.1940000000	1.0000000000	6713194	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6715.2140000000	1.0000000000	6715214	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6717.2350000000	1.0000000000	6717235	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6719.3180000000	1.0000000000	6719318	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6721.3110000000	1.0000000000	6721311	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6723.3780000000	1.0000000000	6723378	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6725.3890000000	1.0000000000	6725389	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6727.4060000000	1.0000000000	6727406	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6755.0510000000	1.0000000000	6755051	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6757.0770000000	1.0000000000	6757077	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6759.1140000000	1.0000000000	6759114	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6761.1580000000	1.0000000000	6761158	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6763.1890000000	1.0000000000	6763189	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6782.7930000000	1.0000000000	6782793	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6784.8290000000	1.0000000000	6784829	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6786.8380000000	1.0000000000	6786838	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6788.8980000000	1.0000000000	6788898	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6790.8860000000	1.0000000000	6790886	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6792.9410000000	1.0000000000	6792941	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6794.9730000000	1.0000000000	6794973	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6797.0350000000	1.0000000000	6797035	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6799.0620000000	1.0000000000	6799062	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6822.6590000000	1.0000000000	6822659	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6824.7100000000	1.0000000000	6824710	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6826.7490000000	1.0000000000	6826749	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6828.7450000000	1.0000000000	6828745	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6830.8090000000	1.0000000000	6830809	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6832.8370000000	1.0000000000	6832837	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6834.8700000000	1.0000000000	6834870	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6836.8980000000	1.0000000000	6836898	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6838.9180000000	1.0000000000	6838918	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6851.5040000000	1.0000000000	6851504	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6853.5240000000	1.0000000000	6853524	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6855.5770000000	1.0000000000	6855577	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6857.6100000000	1.0000000000	6857610	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6859.6310000000	1.0000000000	6859631	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6872.2290000000	1.0000000000	6872229	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6874.2800000000	1.0000000000	6874280	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6876.3260000000	1.0000000000	6876326	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6878.3330000000	1.0000000000	6878333	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6880.3630000000	1.0000000000	6880363	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6882.3950000000	1.0000000000	6882395	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6884.4450000000	1.0000000000	6884445	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6886.4840000000	1.0000000000	6886484	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6888.4900000000	1.0000000000	6888490	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6890.5400000000	1.0000000000	6890540	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6892.5830000000	1.0000000000	6892583	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6894.6150000000	1.0000000000	6894615	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6896.6350000000	1.0000000000	6896635	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
