onset	duration	sample	trial_type	response_time	stim_file	value
6927.5200000000	1.0000000000	6927520	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6929.5350000000	1.0000000000	6929535	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6931.5830000000	1.0000000000	6931583	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6933.6200000000	1.0000000000	6933620	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6935.6410000000	1.0000000000	6935641	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6963.2750000000	1.0000000000	6963275	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6965.2970000000	1.0000000000	6965297	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6967.3210000000	1.0000000000	6967321	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6969.3740000000	1.0000000000	6969374	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6971.4070000000	1.0000000000	6971407	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6991.0000000000	1.0000000000	6991000	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6993.0590000000	1.0000000000	6993059	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6995.0760000000	1.0000000000	6995076	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6997.1060000000	1.0000000000	6997106	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6999.1680000000	1.0000000000	6999168	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7001.1820000000	1.0000000000	7001182	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7003.2160000000	1.0000000000	7003216	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7005.2530000000	1.0000000000	7005253	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7007.2930000000	1.0000000000	7007293	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7009.3180000000	1.0000000000	7009318	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7011.3410000000	1.0000000000	7011341	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7013.3850000000	1.0000000000	7013385	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7015.4070000000	1.0000000000	7015407	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7043.0490000000	1.0000000000	7043049	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7045.0590000000	1.0000000000	7045059	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7047.1060000000	1.0000000000	7047106	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7049.1430000000	1.0000000000	7049143	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7051.1780000000	1.0000000000	7051178	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7053.2300000000	1.0000000000	7053230	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7055.2630000000	1.0000000000	7055263	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7057.2870000000	1.0000000000	7057287	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7059.3040000000	1.0000000000	7059304	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7082.9320000000	1.0000000000	7082932	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7084.9620000000	1.0000000000	7084962	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7086.9940000000	1.0000000000	7086994	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7089.0390000000	1.0000000000	7089039	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7091.0610000000	1.0000000000	7091061	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7093.1220000000	1.0000000000	7093122	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7095.1410000000	1.0000000000	7095141	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7097.1690000000	1.0000000000	7097169	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7099.1910000000	1.0000000000	7099191	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7122.8260000000	1.0000000000	7122826	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7124.8720000000	1.0000000000	7124872	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7126.8690000000	1.0000000000	7126869	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7128.9080000000	1.0000000000	7128908	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7130.9670000000	1.0000000000	7130967	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7150.5690000000	1.0000000000	7150569	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7152.6040000000	1.0000000000	7152604	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7154.6280000000	1.0000000000	7154628	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7156.6590000000	1.0000000000	7156659	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7158.7020000000	1.0000000000	7158702	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7178.3420000000	1.0000000000	7178342	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7180.3840000000	1.0000000000	7180384	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7182.4010000000	1.0000000000	7182401	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7184.4420000000	1.0000000000	7184442	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7186.4770000000	1.0000000000	7186477	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7188.5090000000	1.0000000000	7188509	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7190.5310000000	1.0000000000	7190531	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7192.5610000000	1.0000000000	7192561	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7194.6030000000	1.0000000000	7194603	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7218.2360000000	1.0000000000	7218236	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7220.2490000000	1.0000000000	7220249	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7222.2870000000	1.0000000000	7222287	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7224.3140000000	1.0000000000	7224314	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7226.3520000000	1.0000000000	7226352	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7228.4070000000	1.0000000000	7228407	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7230.4170000000	1.0000000000	7230417	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7232.4510000000	1.0000000000	7232451	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7234.5060000000	1.0000000000	7234506	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
7236.5080000000	1.0000000000	7236508	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7238.5520000000	1.0000000000	7238552	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7240.6050000000	1.0000000000	7240605	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7242.6230000000	1.0000000000	7242623	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7270.2300000000	1.0000000000	7270230	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7272.2500000000	1.0000000000	7272250	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7274.2900000000	1.0000000000	7274290	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7276.3170000000	1.0000000000	7276317	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7278.3700000000	1.0000000000	7278370	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7280.4030000000	1.0000000000	7280403	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7282.4180000000	1.0000000000	7282418	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7284.4610000000	1.0000000000	7284461	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7286.4860000000	1.0000000000	7286486	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7299.1060000000	1.0000000000	7299106	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7301.1390000000	1.0000000000	7301139	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7303.1480000000	1.0000000000	7303148	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7305.1920000000	1.0000000000	7305192	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7307.2280000000	1.0000000000	7307228	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7319.8270000000	1.0000000000	7319827	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7321.8810000000	1.0000000000	7321881	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7323.8800000000	1.0000000000	7323880	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7325.9030000000	1.0000000000	7325903	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7327.9380000000	1.0000000000	7327938	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7329.9990000000	1.0000000000	7329999	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7332.0100000000	1.0000000000	7332010	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7334.0590000000	1.0000000000	7334059	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7336.0770000000	1.0000000000	7336077	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7338.0890000000	1.0000000000	7338089	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7340.1300000000	1.0000000000	7340130	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7342.1710000000	1.0000000000	7342171	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7344.2170000000	1.0000000000	7344217	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
