onset	duration	sample	trial_type	response_time	stim_file	value
7899.6170000000	1.0000000000	7899617	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7901.6560000000	1.0000000000	7901656	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7903.6800000000	1.0000000000	7903680	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7905.7250000000	1.0000000000	7905725	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7907.7500000000	1.0000000000	7907750	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7909.7850000000	1.0000000000	7909785	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7911.8220000000	1.0000000000	7911822	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7913.8540000000	1.0000000000	7913854	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7941.4540000000	1.0000000000	7941454	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7943.4850000000	1.0000000000	7943485	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7945.5460000000	1.0000000000	7945546	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7947.5770000000	1.0000000000	7947577	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7949.5940000000	1.0000000000	7949594	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7951.6460000000	1.0000000000	7951646	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7953.6720000000	1.0000000000	7953672	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7955.7140000000	1.0000000000	7955714	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7957.7300000000	1.0000000000	7957730	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7959.7550000000	1.0000000000	7959755	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7961.8070000000	1.0000000000	7961807	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7963.8270000000	1.0000000000	7963827	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7965.8570000000	1.0000000000	7965857	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7993.4900000000	1.0000000000	7993490	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7995.5300000000	1.0000000000	7995530	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7997.5760000000	1.0000000000	7997576	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7999.5870000000	1.0000000000	7999587	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8001.6240000000	1.0000000000	8001624	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8003.6760000000	1.0000000000	8003676	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8005.6810000000	1.0000000000	8005681	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8007.7330000000	1.0000000000	8007733	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8009.7460000000	1.0000000000	8009746	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8033.3550000000	1.0000000000	8033355	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8035.3710000000	1.0000000000	8035371	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
8037.4270000000	1.0000000000	8037427	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8039.4560000000	1.0000000000	8039456	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8041.4810000000	1.0000000000	8041481	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8043.5330000000	1.0000000000	8043533	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8045.5510000000	1.0000000000	8045551	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8047.5860000000	1.0000000000	8047586	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8049.6260000000	1.0000000000	8049626	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8073.2340000000	1.0000000000	8073234	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8075.2590000000	1.0000000000	8075259	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8077.3170000000	1.0000000000	8077317	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8079.3390000000	1.0000000000	8079339	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8081.3790000000	1.0000000000	8081379	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8100.9880000000	1.0000000000	8100988	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8103.0350000000	1.0000000000	8103035	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8105.0370000000	1.0000000000	8105037	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8107.0990000000	1.0000000000	8107099	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8109.1210000000	1.0000000000	8109121	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8128.7390000000	1.0000000000	8128739	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
8130.7720000000	1.0000000000	8130772	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8132.7830000000	1.0000000000	8132783	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8134.8380000000	1.0000000000	8134838	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8136.8640000000	1.0000000000	8136864	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8138.9070000000	1.0000000000	8138907	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8140.9510000000	1.0000000000	8140951	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8142.9670000000	1.0000000000	8142967	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8144.9900000000	1.0000000000	8144990	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8168.6210000000	1.0000000000	8168621	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8170.6410000000	1.0000000000	8170641	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8172.6860000000	1.0000000000	8172686	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8174.7050000000	1.0000000000	8174705	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8176.7460000000	1.0000000000	8176746	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8196.3520000000	1.0000000000	8196352	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8198.4130000000	1.0000000000	8198413	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8200.4080000000	1.0000000000	8200408	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8202.4300000000	1.0000000000	8202430	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8204.4610000000	1.0000000000	8204461	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8224.1050000000	1.0000000000	8224105	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8226.1360000000	1.0000000000	8226136	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8228.1690000000	1.0000000000	8228169	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8230.1890000000	1.0000000000	8230189	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8232.2150000000	1.0000000000	8232215	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8234.2670000000	1.0000000000	8234267	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8236.3070000000	1.0000000000	8236307	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8238.3330000000	1.0000000000	8238333	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8240.3510000000	1.0000000000	8240351	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8242.3780000000	1.0000000000	8242378	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8244.4500000000	1.0000000000	8244450	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8246.4440000000	1.0000000000	8246444	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8248.4880000000	1.0000000000	8248488	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8261.0930000000	1.0000000000	8261093	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8263.1420000000	1.0000000000	8263142	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8265.1680000000	1.0000000000	8265168	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8267.2160000000	1.0000000000	8267216	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8269.2130000000	1.0000000000	8269213	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8281.8380000000	1.0000000000	8281838	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8283.8710000000	1.0000000000	8283871	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8285.9100000000	1.0000000000	8285910	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8287.9160000000	1.0000000000	8287916	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8289.9640000000	1.0000000000	8289964	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8292.0020000000	1.0000000000	8292002	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8294.0490000000	1.0000000000	8294049	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8296.0570000000	1.0000000000	8296057	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8298.0810000000	1.0000000000	8298081	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
