onset	duration	sample	trial_type	response_time	stim_file	value
7037.1130000000	1.0000000000	7037113	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7064.7430000000	1.0000000000	7064743	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7066.7600000000	1.0000000000	7066760	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7068.7840000000	1.0000000000	7068784	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7070.8310000000	1.0000000000	7070831	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7072.8600000000	1.0000000000	7072860	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7074.8930000000	1.0000000000	7074893	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7076.9390000000	1.0000000000	7076939	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7078.9640000000	1.0000000000	7078964	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7080.9970000000	1.0000000000	7080997	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7104.6200000000	1.0000000000	7104620	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7106.6420000000	1.0000000000	7106642	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7108.6560000000	1.0000000000	7108656	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7110.6940000000	1.0000000000	7110694	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7112.7310000000	1.0000000000	7112731	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7132.3310000000	1.0000000000	7132331	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7134.3870000000	1.0000000000	7134387	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7136.3990000000	1.0000000000	7136399	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7138.4210000000	1.0000000000	7138421	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7140.4530000000	1.0000000000	7140453	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7142.4940000000	1.0000000000	7142494	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7144.5430000000	1.0000000000	7144543	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7146.5720000000	1.0000000000	7146572	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7148.6150000000	1.0000000000	7148615	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7150.6360000000	1.0000000000	7150636	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7152.6760000000	1.0000000000	7152676	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7154.7090000000	1.0000000000	7154709	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7156.7150000000	1.0000000000	7156715	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7184.3400000000	1.0000000000	7184340	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7186.3930000000	1.0000000000	7186393	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7188.4060000000	1.0000000000	7188406	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7190.4550000000	1.0000000000	7190455	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7192.4810000000	1.0000000000	7192481	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7212.1090000000	1.0000000000	7212109	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7214.1500000000	1.0000000000	7214150	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7216.1750000000	1.0000000000	7216175	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7218.1950000000	1.0000000000	7218195	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7220.2420000000	1.0000000000	7220242	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7222.2750000000	1.0000000000	7222275	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7224.2880000000	1.0000000000	7224288	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7226.3300000000	1.0000000000	7226330	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7228.3670000000	1.0000000000	7228367	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7230.3920000000	1.0000000000	7230392	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7232.4210000000	1.0000000000	7232421	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7234.4720000000	1.0000000000	7234472	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7236.5300000000	1.0000000000	7236530	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7264.0930000000	1.0000000000	7264093	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7266.1640000000	1.0000000000	7266164	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7268.1870000000	1.0000000000	7268187	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7270.2130000000	1.0000000000	7270213	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7272.2630000000	1.0000000000	7272263	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7291.8730000000	1.0000000000	7291873	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7293.8850000000	1.0000000000	7293885	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7295.9410000000	1.0000000000	7295941	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7297.9790000000	1.0000000000	7297979	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7300.0170000000	1.0000000000	7300017	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7302.0290000000	1.0000000000	7302029	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7304.0760000000	1.0000000000	7304076	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7306.1160000000	1.0000000000	7306116	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7308.1270000000	1.0000000000	7308127	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7310.1650000000	1.0000000000	7310165	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7312.2200000000	1.0000000000	7312220	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7314.2470000000	1.0000000000	7314247	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7316.2660000000	1.0000000000	7316266	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7343.8840000000	1.0000000000	7343884	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7345.9330000000	1.0000000000	7345933	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7347.9420000000	1.0000000000	7347942	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7349.9800000000	1.0000000000	7349980	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7351.9980000000	1.0000000000	7351998	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7371.6360000000	1.0000000000	7371636	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7373.6680000000	1.0000000000	7373668	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7375.6960000000	1.0000000000	7375696	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7377.7340000000	1.0000000000	7377734	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7379.7550000000	1.0000000000	7379755	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7381.7810000000	1.0000000000	7381781	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7383.8100000000	1.0000000000	7383810	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7385.8540000000	1.0000000000	7385854	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7387.8830000000	1.0000000000	7387883	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7400.4820000000	1.0000000000	7400482	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7402.5250000000	1.0000000000	7402525	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7404.5450000000	1.0000000000	7404545	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7406.5700000000	1.0000000000	7406570	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7408.6300000000	1.0000000000	7408630	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7410.6680000000	1.0000000000	7410668	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7412.6840000000	1.0000000000	7412684	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7414.7280000000	1.0000000000	7414728	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7416.7700000000	1.0000000000	7416770	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7418.7970000000	1.0000000000	7418797	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7420.8080000000	1.0000000000	7420808	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7422.8610000000	1.0000000000	7422861	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7424.8990000000	1.0000000000	7424899	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7437.4730000000	1.0000000000	7437473	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7439.4940000000	1.0000000000	7439494	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7441.5540000000	1.0000000000	7441554	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7443.5870000000	1.0000000000	7443587	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7445.6020000000	1.0000000000	7445602	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
